"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.136461410553935,4.21778611848507,-0.927096910310612,0.363020377157456,0.624204347045588,-5.97502399749466
0.781129163149156,-0.486465110316747,1.34013564426543,0.19263496493091,0.468567512005723,-4.70737277949665
-0.516693107895365,3.65197183850298,-2.32100209109028,0.0290155657248224,0.256964881652364,-3.83750799568174
-0.357737202133567,3.83365006608707,-1.30473508815318,0.204240878318271,0.479520627560491,-5.49507374676018
0.540495302175559,5.64088647273968,2.81884191223299,0.0094529860805134,0.212028862593679,-3.02507341474252
0.107086164130119,-0.657970145039299,0.199501454909502,0.843535432360525,0.929425690202066,-5.35981069444052
-0.183799138096122,0.160051309086122,-0.389913831717698,0.700007012627386,0.849607642768815,-5.44254469832932
-0.188367457123936,4.60777630639441,-0.994463125258928,0.329826468570794,0.596412600191533,-5.94949467344407
-0.379083330649292,3.68957610874269,-2.23570832642974,0.0348410805329824,0.269191758520365,-4.055078872318
0.876484414692827,2.64602470611153,3.86790468600004,0.000725632622375629,0.122277495221439,-0.432762954397049
0.272698514074349,6.16010530329614,1.44937678287626,0.16005395581487,0.432997792229617,-5.52489317561221
-0.0857457455190413,6.16313766380824,-0.606121593523956,0.550071270790938,0.758461648805,-6.36723447640074
-0.0534663213615154,7.23550744268686,-0.373793545875294,0.711809073891369,0.85659128682209,-6.49640105442745
-0.305056798914975,5.29295932044759,-2.06385178914713,0.0498995673897048,0.294909876843767,-4.50996733919329
0.378763495899646,6.98279972627656,1.88346864311876,0.0716952025993202,0.328586054675472,-4.87878878531224
-0.0139359368937839,7.97266153432555,-0.088194636940643,0.930446933554899,0.969540781913914,-6.55901870101119
-0.300442219193554,4.64961321729637,-2.25104764814071,0.0337207712784437,0.267472878809899,-4.12253717624996
-0.288710991669167,7.73278519242004,-1.50831124242784,0.144405665394208,0.416515881939227,-5.45705990445503
-0.269966651855251,6.3894225030163,-1.69864281239738,0.102194371546143,0.371019435843142,-5.16108864852707
0.123779309189228,6.02774206243516,0.842065053392488,0.407987158604804,0.658142641475513,-6.17038054487483
0.0838976818366506,4.72429954486564,0.471359473923404,0.641601007424655,0.816831021144189,-6.32853215268621
0.216667558860884,7.389108028167,1.46610127445543,0.15548044800667,0.427052884090486,-5.51683585794072
0.0155024320375086,6.89392883480144,0.0902054658795069,0.928865553520726,0.969236562447097,-6.56131834611083
0.741841646754222,-0.153087133329024,1.47530873608915,0.153007898560267,0.42554773119644,-4.65334985990061
0.308165958922305,5.34482647741446,2.06560961033461,0.0497198822293939,0.294809893284285,-4.50222901866721
-0.264549335875571,5.63066718534059,-1.677782270385,0.106245192191345,0.375056102847838,-5.16373799845378
-0.408507783952972,3.36806918827078,-1.69711561142252,0.102486438159188,0.371060140948549,-4.90378675594733
-0.163298234506486,2.09520819315943,-0.444813836479789,0.660402818257244,0.82610037508457,-5.85564811370467
0.425334046971194,3.30226106909527,1.35150410051569,0.189019104214921,0.464691908339916,-5.27297929468626
-0.402882351524117,4.46887681469546,-1.91054202713753,0.0679679513248582,0.322592500523894,-4.68698399487192
-0.248770625686302,1.66857539242846,-0.723435510972141,0.476339514670749,0.709077105704464,-5.67175652236069
0.682402491376486,4.02128609655912,2.87033865590217,0.00837944097729024,0.207812996114265,-2.79897014143144
0.753590056555404,-1.25744441928658,0.870892081614827,0.392360935442181,0.647105403712787,-4.91253044394576
-0.186807620370936,4.03332614375174,-1.13457443271968,0.267654692045852,0.54100495681535,-5.72250415981732
-0.0891912944338489,3.07749204876659,-0.325753482739202,0.747407695453405,0.877814452725419,-6.16629766927831
-0.0131871460368522,7.26352655150758,-0.0671346324558907,0.947025480521445,0.977121834819089,-6.56389308440987
0.328567577776312,1.46949524083437,0.97314130463755,0.34009949849071,0.605488194712679,-5.40454235617071
0.105190022403617,0.935748574217794,0.254088557676227,0.801571190900372,0.909598978477013,-5.466791590172
-0.392700149047372,2.64746336477756,-1.4163717087305,0.16939626475513,0.443494130010142,-5.12941138776342
-0.389535966015172,4.66065203445433,-2.62134657794461,0.0148992443264354,0.231089865824252,-3.3869052317408
0.0774928604940308,1.4412882038662,0.218389867818343,0.828954463622036,0.923156721825214,-5.79437919302297
-0.272443486815773,6.7479029003014,-2.13038998443691,0.0434878461481663,0.284491400186919,-4.43840339921263
0.261385795704535,2.80426106952083,0.797813140044285,0.432729436423886,0.676803368440415,-5.84306572112539
-0.190363771930723,8.54401828839407,-0.940090841197808,0.3564500706208,0.618954842506556,-6.11425229200336
0.152395022681902,4.95908189624754,0.807128168519779,0.427445719289883,0.673030188346682,-6.16093201205082
0.0827606103247911,5.43321921890271,0.521829732228767,0.606527210028608,0.795844150562341,-6.37356497615013
0.531070776761619,4.68620742652196,1.98774846653014,0.0582540776431307,0.309649120484975,-4.53281236373509
-0.207539283085683,5.69071783785805,-0.786676382766551,0.439098958668866,0.681339436935152,-6.21015644651302
-0.0187099729565068,6.25691844653961,-0.162617599097135,0.872168256811151,0.943026655474776,-6.53633681811315
