"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0616466859549476,6.9566798394255,-0.357588014500896,0.723747981529911,0.863707457347199,-6.49755819403087
0.501139521864646,7.41698230673432,2.04300256905868,0.0520753029815568,0.299016348570117,-4.60407972270087
0.090239515491918,9.61988865422641,0.595973774406273,0.556720180858519,0.763716668719733,-6.35951381537517
0.0420046031548829,9.11031247706769,0.370932732148565,0.713911339984138,0.858125400911636,-6.47639134975251
0.443283787321707,7.18421143601035,2.49006922305477,0.0200190993973227,0.239436968581769,-3.75519649333383
0.241237772537938,7.53790309891277,1.60059813420026,0.12242619735605,0.391208402366445,-5.32403323832531
0.495534742633323,7.66887684383636,2.99172732015738,0.00628880752582076,0.200060525319564,-2.68920432770256
0.826528201990735,7.0083295971723,3.35933032748541,0.00258209246094704,0.184791554942927,-1.85530297041213
0.263301739120386,5.91459535192219,1.62213338034925,0.117717437416917,0.387237323092879,-5.26785128164215
0.398126556211512,10.3456239629006,2.35485300309757,0.0269612956701607,0.251494550689631,-3.98476904366494
0.316957310813306,4.98224935470585,1.62187276549359,0.11777350648504,0.387327985912444,-5.20962962388858
0.215056233273939,5.89809173891141,1.55904557054372,0.131953795563169,0.40283579908032,-5.35954410828903
0.264935254632055,8.72459329067656,1.54745624566928,0.134717512902902,0.406277156052681,-5.38935917660788
0.305883631794889,8.00923790700572,1.94367914480623,0.0636372364079058,0.317209201686864,-4.77084259823127
0.502177818891734,5.78138786260944,3.10875101313564,0.00475207404251295,0.195642753710597,-2.40605348887662
0.364261876999192,8.15702131478231,2.24220361594101,0.0343626363196668,0.268423312917029,-4.23312917381901
-0.10473002699477,5.19422504309474,-0.594351252977702,0.557787115779122,0.76427586418356,-6.31472582722459
0.0812992791638498,6.4300971707971,0.485983700462655,0.631345300986988,0.811115426291567,-6.43598507147399
0.135309567103882,8.04149454032211,1.00111313159074,0.326666567037317,0.593801778455701,-6.06077563816463
-0.0613546033023002,5.30450889050444,-0.25898970377112,0.797830975915308,0.907906786702465,-6.46218437999894
0.44232818043928,6.69166189304151,2.01009291415911,0.0556813527905187,0.305953025531435,-4.65703799233565
0.326831976193701,7.70523112582694,2.3007331304118,0.0303131335291921,0.259379005554579,-4.12509309804417
-0.248016465853354,8.96889783320661,-1.89056052505629,0.0707020246197917,0.326977037182821,-4.85167361775735
0.295569724267368,8.30501559465124,2.01536821497106,0.0550888279289131,0.305009648221811,-4.64365675656976
0.267949017252736,8.39540332977102,1.92138344186823,0.0665235271426419,0.32100506960751,-4.80425247929566
0.388242165262568,6.44637639690896,2.72262008431074,0.0118166474523417,0.221588822483719,-3.26807331601019
0.348199477710788,5.83773415354384,1.65056916454959,0.111732141905204,0.380197741977252,-5.22134505891624
0.140995560523393,8.54224596656679,0.982029149928411,0.335791035978721,0.60142954733059,-6.07106394020492
0.16481095586588,6.21478840211067,0.992672037717665,0.330681129616164,0.597066574321247,-6.05739978921624
0.481513311112049,5.70413959673225,2.96679541595106,0.00667276223995897,0.200748235987553,-2.72007776392962
0.212270067854144,8.92509517538087,1.04795017276585,0.305003876707284,0.576114029137895,-6.00236285317657
0.341218251302017,8.45508928644734,1.7055598859398,0.100880328356422,0.369758842876137,-5.15678759684749
0.308883727970867,6.95096402862827,1.50142989467699,0.146166082326321,0.418411915511536,-5.46662506864985
0.287096804072991,7.96631681348865,2.22714852940452,0.0354808242757727,0.270401399714107,-4.26189389511765
0.472906319584594,7.85698814288466,2.79311999142761,0.0100368125443843,0.214507348099319,-3.11955909913189
0.281605404247271,9.32614026314292,1.9535884777438,0.0623900936963985,0.315708646131532,-4.73780713862903
0.311978032353685,5.84858872964736,1.9293790571127,0.0654755330290892,0.319421255962321,-4.77269138205594
0.259554747447734,8.56142380632686,2.03091187330164,0.0533753031906241,0.30122324287689,-4.61347169734053
0.27601030090289,8.85211206407019,1.89251941730363,0.0704298144465067,0.326745248859149,-4.8475216232715
0.130088025975194,9.33167840807377,0.966650628489872,0.343269607115896,0.608160087799015,-6.07442000629277
0.56757905252187,10.5851695292383,3.15971857025758,0.00420200115601582,0.192941780541791,-2.27559469150304
0.0922426546740605,5.60636126691033,0.468700394860313,0.643473686979604,0.817775025388301,-6.39607616472513
0.0699219918858818,6.40338850513683,0.370474783451824,0.714248078101531,0.858219703931339,-6.47901016467623
0.227309585671735,10.865272117083,1.64514317110688,0.112854132630658,0.381345454113428,-5.20578976159237
0.106314691388759,11.3824474462125,0.557584782933378,0.582243677626285,0.779988083796069,-6.34708977126712
0.641842409008636,8.01077844617133,3.20526194439822,0.00376277725282862,0.192941780541791,-2.20514421283451
0.107453901274082,6.64509360578611,0.681075031726133,0.50228229362767,0.72736263909981,-6.32482678187125
0.194731843004133,6.04326198505983,0.883108022370607,0.385856912486332,0.642049291179742,-6.14782821929361
0.170568774252604,2.88265384187573,0.72395155126643,0.476028354280498,0.709077105704464,-5.9432330512684
0.297741286099312,8.11442658446781,2.03676243091768,0.052742692524508,0.299870115115202,-4.60759256341721
0.400349144697254,9.09209751118806,2.55420192612613,0.0173420443303705,0.235764561027541,-3.60618776877798
0.390085377514158,8.29333224817945,2.47193472259665,0.0208428582946679,0.240870259423489,-3.78224950595385
0.187492463898243,10.7526173393099,1.4272835693471,0.166260593653487,0.439807772827649,-5.52000193645113
0.431194540802266,7.19571403927178,2.2383522679595,0.0346456026369939,0.269191758520365,-4.24655117118149
0.300686172330008,7.25802892366808,1.91114634569521,0.0678867211604037,0.322592500523894,-4.83313048747515
0.366874873100151,7.04976784164779,2.12207666118374,0.0442463853739999,0.286022219578134,-4.46130305821515
0.246766736087091,8.35673115777015,1.57750901074768,0.127647372059681,0.398191040629061,-5.34884973819206
-0.00676587636363202,9.08528674124033,-0.0453437926329719,0.964204957247538,0.984836252604007,-6.54688327561933
0.0254900156205897,6.56716496791619,0.142070683082346,0.888199000615877,0.950669912796475,-6.54647037976086
0.213442496494564,7.31806788004913,1.17720331305419,0.250550103290321,0.525432128588489,-5.88007575048379
0.559678642918595,7.80663329687381,3.40742149475138,0.00229370104921491,0.17457672125987,-1.74163701051934
0.498015369523119,3.42950590490774,2.85710995740529,0.00864360411311399,0.208162095280146,-2.78586752457547
-0.0955038123603176,7.37023538634725,-0.668994365858797,0.509824084722463,0.732865818325575,-6.34129414836947
0.214972875861282,9.40938117991804,1.17731317012033,0.250507095293192,0.525420055561897,-5.85563136116481
0.0667533305528156,8.56435533444405,0.551827425146748,0.586121135775482,0.782697644603977,-6.40015430634356
-0.0518469091417106,9.11731228515406,-0.281123066222539,0.781002941283537,0.898252274902947,-6.50752197555282
0.264951356676716,3.51251580294408,1.50082583922145,0.146321444278417,0.418600305058707,-5.2419068094703
0.600505951358333,6.57884269517517,3.2954018965993,0.00302042508554523,0.192941780541791,-1.99896037180811
0.195640073144746,6.42457295720449,1.70835220089375,0.100353936740597,0.368913128075966,-5.15146338371701
0.358916623155459,7.59664565346463,2.17882208301089,0.0392964114940301,0.277588731428543,-4.35626752701165
-0.0807295623915323,8.27360735511412,-0.619072340535127,0.541646656622085,0.754649684660029,-6.36321528518079
0.274014867432257,5.46749730399649,2.07879814594223,0.0483900362518959,0.291415178004613,-4.49476797885402
0.152103261229732,8.9053260201335,0.983731919905684,0.334969883128664,0.60081550591145,-6.06493521302088
1.04380885287895,8.10729630862901,4.64793170823348,9.9521326188984e-05,0.0361585858376126,1.25975762404534
-0.0530218967991578,7.66938180461286,-0.257837925662948,0.798709493476443,0.908479695444403,-6.53363579082591
0.385709108854218,9.97256905679709,2.17709917692861,0.0394390377209602,0.277588731428543,-4.32995629450707
0.157892739369871,8.25881407966379,1.19025026219275,0.245480589474061,0.521117354196104,-5.85527185640314
-0.131597634525767,6.54427582908136,-1.05010411535274,0.304032572891382,0.575101572540734,-6.00665895441029
0.168260025996434,6.94628925806364,1.30725487914493,0.203397279337692,0.479220880223803,-5.72409840617002
0.287323914625778,7.18404047472637,2.05844795274405,0.0504555771849212,0.295967287563472,-4.57687692950881
0.153956170826976,6.73759102074267,1.23856411682314,0.22737357996278,0.503985707862637,-5.80316472749108
0.417829218932551,9.07866091921377,2.93273476634818,0.00723360403011115,0.203396777944318,-2.80359750107026
0.411020193629676,8.52852304642864,1.67692602598353,0.106414314104189,0.375185851290284,-5.19728793375979
0.0903746999394848,8.11007611857768,0.484613645846974,0.632302942052453,0.811767087021112,-6.44089887115225
0.333185570618944,8.21679814943222,1.79652268689864,0.0848917573641161,0.349173014932767,-5.01414217838785
0.127067897569122,7.58965717188884,0.970817372749882,0.341232230273514,0.606398630785643,-6.09394549331848
-0.206937882799127,2.49876214507716,-0.671944692845665,0.507976440112611,0.731603301984731,-5.80812643410977
0.235489388661541,7.99027503047971,1.90512211793622,0.0687002786720161,0.324584249005335,-4.83684387190274
0.233533890225456,10.4364689438015,2.02268093099639,0.0542766976719977,0.303385864333516,-4.59798062682187
0.387008274140012,4.85945501366892,2.35594364684479,0.0268973821132949,0.251382414310299,-3.94824976914497
0.299164067970676,9.03133988040796,1.94898043972636,0.0629673439293779,0.316316767827739,-4.75026174587297
0.158465948693889,10.8657327067137,1.00825817160603,0.323294802700627,0.590924835573917,-6.00932401005387
0.268153386499128,8.12215974425046,1.67966519249418,0.105874081476235,0.375056102847838,-5.19874790436374
0.0039440940996851,8.75394705246664,0.0239556453834112,0.981084204641417,0.991315910870731,-6.55296161610845
0.27807853956097,6.66489547399648,1.25776560722823,0.220464800546369,0.497286193751416,-5.77821488996445
0.0187695163258184,6.62554864235345,0.149959547868724,0.882037950899601,0.94723489330818,-6.55025019540173
0.167283386024902,7.48409646534984,1.0164384014595,0.319464225741458,0.587511070675705,-6.05099052274014
0.280222811737111,7.80716078454159,1.64810512351756,0.112240493866876,0.380319677632852,-5.25030635946849
0.0478871946415413,7.9162362838688,0.295697920668869,0.769980321160404,0.89242597091743,-6.51980211024899
0.217474413904783,7.70282095742176,1.55977383926875,0.131781694653877,0.402757076082722,-5.3822151106829
0.328548260266381,8.87667030229343,1.85541214488554,0.075744300616025,0.333886683604319,-4.90930736847423
0.506192770534227,8.56205229560651,3.17413425414262,0.00405788864740975,0.192941780541791,-2.27059245622968
0.126784720929072,9.56528634327779,0.885331451867582,0.38468068040426,0.641585320402129,-6.14681560588104
0.271844008674991,5.76449879886687,1.94226143121144,0.0638174410599564,0.317374592079166,-4.74800282033088
0.317281296655979,8.91696457558949,2.26895502177731,0.0324543703802058,0.264691141363668,-4.17295993609038
0.0021463120556362,10.4544831082773,0.0111997066555408,0.991155828082793,0.995815254028845,-6.5254369518702
0.235451931311394,9.77360848437522,1.39735689406269,0.174972854758159,0.449589904207979,-5.57893631316242
-0.00425978185865805,7.82970476442885,-0.0390104314386804,0.969201749234406,0.987133577799679,-6.56349236852956
0.182600629610575,6.67574042793762,0.753098418086204,0.458646802205433,0.696792178178085,-6.27376321097056
0.346833757542818,8.32505026980357,1.74639498006947,0.0934112095846586,0.360187081160479,-5.09331617211843
0.118530028525423,4.28622940403298,0.542229370156583,0.592613387520358,0.786956356070299,-6.26913027480987
0.536756811621787,7.06676558310919,3.29607022649147,0.0030154898239029,0.192941780541791,-2.00274648157922
0.47372619230052,6.94780792868633,2.66607048394172,0.0134549799927924,0.226821171102898,-3.39280328738221
0.42420802322659,7.46244876189528,2.0376044823836,0.0526521930921182,0.299870115115202,-4.61360768291903
0.647661953584776,6.41853698726979,3.14868269059389,0.00431564450528241,0.192941780541791,-2.33077522365045
0.363154091261194,6.75557250104077,1.69667305204631,0.102571206335613,0.371182106990902,-5.17552984142192
0.237446350953749,7.0373523959921,1.24462092754701,0.225176812406997,0.502033951382783,-5.79912739513735
0.482864302981673,8.23124243721432,2.90884108503491,0.00765354961891353,0.20561558705372,-2.86602184732544
0.347238317176069,4.92991767249532,1.43077779831572,0.165266340109306,0.438527610153104,-5.48575671289074
0.0487471954260332,10.5907097938485,0.252614041640149,0.802697390435209,0.910095270338187,-6.49186408932671
-0.0765727879100702,8.05421093796058,-0.596401251697851,0.556439257119335,0.763547514277716,-6.38219215688219
0.410641825358628,7.59949291752679,2.36153270900008,0.0265720289951355,0.250350736351863,-4.00848902638857
0.186686954344219,7.3601985258752,1.5728790626183,0.128716207077638,0.398940634988123,-5.36621016296101
0.203181201468382,6.37229062128223,0.870222615080143,0.39271940514571,0.647294235328398,-6.16883401080886
-0.0554791041881995,7.56260690782341,-0.360213192773466,0.721809013350506,0.862592121828284,-6.50165813179288
0.0139691828940274,7.74031039022598,0.139125193617542,0.890501234422737,0.951592238225414,-6.55518278558333
-0.0863179639382636,8.66134622212239,-0.842391015464033,0.407808287771889,0.658142641475513,-6.19609054427795
0.305524932954932,7.59961597824015,2.02346686342675,0.0541900488392319,0.303345594969606,-4.63739358599981
0.300851790074843,8.34785545251252,1.79963908513184,0.0843848738382383,0.348737861565463,-5.00755208396776
0.299990255404934,9.45623308436571,1.99976799130547,0.0568573978889593,0.308349246703666,-4.65584819130035
0.231849287304089,8.19523369744319,1.27818781808286,0.213293633856538,0.48938101165047,-5.75433294873962
0.440750256712338,3.09284974790808,1.97359001705514,0.0599380759938937,0.312368911924528,-4.41861345433918
0.118690278515125,8.18463715679842,0.481062642076845,0.634788073296624,0.813094929421808,-6.44344871335956
-0.123608727693359,8.54386208962705,-0.888382069670966,0.383070648291174,0.640217532907916,-6.16009760327486
0.148897141641681,10.0741312904313,0.843150127215236,0.407391919764318,0.657948131443136,-6.17084601643622
0.0736422763913378,9.85000024965087,0.419688785413157,0.678411130260878,0.836488731771815,-6.4469675415361
0.290438921956971,6.92027872107911,1.37458579456857,0.181841543442815,0.457621322527905,-5.63539936996111
0.412208600205793,7.09118637013058,2.22835018034672,0.0353903771502337,0.270401399714107,-4.26545571571029
0.0180401821350955,8.97217694637768,0.125441574182486,0.901209084144066,0.956563805131881,-6.53948155423715
-0.0311109339179492,8.83126618816066,-0.238115632509602,0.813793757969137,0.916811215857788,-6.52316538261139
0.113179079558987,6.40304107758699,0.841063988901001,0.408536800650546,0.658160439402992,-6.19754107425143
0.401575204796351,6.19053773001807,2.30191308203128,0.0302361673312562,0.259379005554579,-4.11023902248081
0.108418169443159,5.98625788273734,0.51719586522072,0.609709319061879,0.797465680114095,-6.39670566136504
0.00504619806913009,6.52524291145808,0.0224727746939289,0.982254893196181,0.992219644860392,-6.55204973258581
0.292586818677066,8.2298642613057,1.98495741422141,0.0585827016290241,0.310520963782646,-4.69763965175856
0.0683188313112835,7.97248840822988,0.399530462127124,0.693002707097957,0.84498769546561,-6.48232587890617
0.158571610236343,7.11377444583344,0.695781561936942,0.493186473631922,0.721509867253143,-6.32041460131735
-0.0156840317747164,7.56572868779337,-0.101722467634404,0.919814167788646,0.964921364564499,-6.56232147021774
-0.102138492622654,6.75339555853753,-0.594486052385191,0.557698434346048,0.764265096308451,-6.38027515210572
0.151322670873402,7.61421020261211,0.655224849921902,0.51849647525647,0.738734629044736,-6.35017980861333
0.124466223804315,9.41588398821901,0.587047725225548,0.562602812975163,0.766968301837856,-6.37045683625494
-0.161349274832186,7.77042496983313,-0.876018034990696,0.389623207745972,0.644332507757421,-6.18106748393814
-0.0940739357556408,5.71266252192014,-0.655548556924964,0.518291669780644,0.738588735270908,-6.306317440439
-0.0987834394068976,9.47752549667347,-0.39697845531512,0.694858784381897,0.845729629839823,-6.46426374879411
-0.264826810011076,9.26833342625356,-1.80739856000338,0.0831340856533809,0.345927576278116,-4.9855430731812
0.211238685405483,8.73354175706856,1.22489734260039,0.232390017281614,0.508440234538357,-5.81034313360397
0.263247109872408,9.18195992142955,1.45149955886346,0.159467533573446,0.432215901794646,-5.51509219399139
0.650938626058377,6.23711661244589,3.46877765058998,0.00197092621209818,0.17346862088954,-1.59086886715512
0.567031547222856,8.18477451863702,2.94956520962713,0.00695107883358578,0.202405490616124,-2.77688499901532
0.0639454965329342,9.50327191853985,0.376995498958428,0.709458881346525,0.855335146597053,-6.46998816390326
-0.0862357400301502,0.264976883852799,-0.184241750030455,0.855357244735417,0.936188072002421,-5.56868101518124
-0.0127325032514864,5.86765438065415,-0.0991559291093737,0.921830337645275,0.965570851747242,-6.53089129952964
0.302583846331455,8.52808039919911,1.72581747933126,0.0971140164639133,0.364048923126388,-5.12338445838874
0.219654683150825,6.76514539988303,1.50381630697557,0.145553612888567,0.418049536780542,-5.46061659040063
0.199460051199323,6.12843509357679,1.3576035180618,0.187101153073002,0.463160491128667,-5.64374120829446
-0.233606094112647,6.29551418302747,-1.22278810725183,0.233171601112112,0.508812623575705,-5.81077651026202
-0.216568280527675,7.72791987186254,-1.53550860007705,0.137616273188613,0.408812922005942,-5.41838526529359
0.0291968135864176,7.92848217709406,0.223392421641329,0.825102964151583,0.921684397447149,-6.53767439896463
0.187879791421604,9.38999627473588,1.35956230893452,0.186488464924704,0.462339962598212,-5.63455382164259
0.103649919626131,6.8965005797012,0.779631643762374,0.443157507803368,0.684350493003812,-6.25950629403086
0.435963687279947,7.27996799263752,2.57574205665393,0.0165203968651268,0.233669600965575,-3.58102093187659
0.146801585813554,7.69732230366431,0.696390196632895,0.492812070456803,0.721034714582575,-6.32142830981381
0.0398491908219469,9.43523921243032,0.270620862759123,0.788974758122455,0.903044915434037,-6.50544991133167
0.0525889087787172,5.82244294233937,0.400945149597454,0.691974645691625,0.844692783506713,-6.45151136056474
0.345220075732248,4.39200870874929,1.93700019406316,0.0644901133723862,0.317650636978027,-4.6666867490057
0.711704582251801,6.54121790166739,3.88988852376813,0.000686424088889814,0.122277495221439,-0.593334010548558
