"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.158975977688944,5.84902403181713,1.07648001856622,0.292315538491339,0.564160595895364,-5.95822930574937
-0.192439638086642,4.66026836255129,-1.14467916505595,0.263524922137023,0.537667793544483,-5.80599915373041
0.203181201468382,6.37229062128223,0.870222615080143,0.39271940514571,0.647294235328398,-6.16883401080886
-0.261744676835368,1.87310210156194,-0.841802827262099,0.40813109056321,0.658142641475513,-5.62826485060202
-0.479012907091441,3.12918251622238,-1.83190531598228,0.0792880117752091,0.340060147661249,-4.62554629341928
0.0638773665811172,5.79771409344096,0.487312123371891,0.630417387293352,0.810553716468306,-6.41213989917191
-0.150867446598252,5.04401443994847,-0.626511476561408,0.536838536617911,0.751706372787762,-6.27686963158996
-0.0269588295528242,5.03474422194299,-0.168047093761626,0.867941165079864,0.941046624299139,-6.46585516844434
-0.115779257242506,8.59620975190611,-0.94067960323206,0.356154263917454,0.618765722249917,-6.11115311225325
-0.246199891703099,0.406876203863749,-0.480852418675754,0.634935333490283,0.813140218682964,-5.53497281619695
-0.226400763407728,8.47766318601212,-1.43400766517537,0.164351543377793,0.437680027534304,-5.55090911407408
-0.0780388661137001,7.68541935395151,-0.701112636687929,0.489912558166529,0.718720729810458,-6.31750752739049
-0.0140963448945435,5.58529958840612,-0.0833746131165755,0.934238730236264,0.97119395325634,-6.51141450795995
-0.142154072071616,6.64069244320016,-1.19906946014006,0.242097368401626,0.518326613874606,-5.84616644500389
-0.262523776902294,4.38772563724084,-1.03474871183121,0.31100476871188,0.581254966871128,-5.87805965541613
0.294500714919028,4.95725288176767,2.30301569542417,0.0301644070301089,0.259379005554579,-4.05623506083516
0.135190110530651,6.47302735464077,1.01854733823526,0.318481805670659,0.58724640437174,-6.03755632880005
-0.059385621593206,7.64710583185739,-0.277738033203929,0.783569765307202,0.899613875712504,-6.52829970469409
-0.252817469601109,4.76259353485733,-1.07324806459931,0.293733715253997,0.565442572289806,-5.87357317541133
-0.0296312459271046,4.50448917716917,-0.188815611139691,0.851810081387255,0.933656830288934,-6.41684517307172
-0.365886856622873,2.81984624656153,-1.44434178167194,0.161451816628805,0.43467566711123,-5.17610727342394
-0.0825794082779439,6.55082427807957,-0.323256797576937,0.749274354787887,0.878728550527144,-6.49691499031408
0.127278822151585,0.585162358980981,0.315381331845384,0.75517267508019,0.882725366921933,-5.63427882203768
-0.361946117944931,4.5276619211256,-1.90146756853702,0.0691979546398567,0.325138659806349,-4.72008152019145
-0.450254698566233,1.71237064896052,-1.45614418524874,0.158190467707022,0.430601623372569,-4.94143236432842
-0.145962117931148,8.37730845191814,-0.681636562929662,0.501933268785344,0.727138672551517,-6.32595020420953
-0.282574798253663,8.97301045810566,-2.06725004587546,0.0495527165302545,0.294530538819621,-4.54718982160357
-0.146470202727647,4.95340073163633,-0.735239884835357,0.469251448532816,0.704901758583751,-6.19931110574041
0.234709207653982,7.41383029965169,1.36149531598914,0.18588538721711,0.461937828019983,-5.65645555854788
0.228981800294437,5.92680204265415,1.60123302776788,0.122285169602811,0.391188723274852,-5.29991567576018
0.00958898793637619,4.90159052640101,0.0539138720789537,0.957445893151343,0.982395466639435,-6.46781620773123
-0.217497961649249,6.16377190292289,-1.54360968759155,0.135645250064294,0.407047784262726,-5.38516237825724
-0.308124050651513,6.64686299489661,-1.70197548757406,0.101559463690287,0.370190324815614,-5.16080842991936
-0.565129545219625,6.17721185188303,-2.31026141594827,0.0296966959745515,0.259379005554579,-4.08591706126552
-0.0797359459089479,6.59981751964101,-0.799304603660129,0.431880748344837,0.676203718562326,-6.23639572976085
-0.242639588654616,7.57418615254437,-1.32470718531152,0.197628279602757,0.474654071635576,-5.70318067050142
-0.0583452098663351,5.7383553499739,-0.22752753978023,0.821922679635028,0.920325959230903,-6.49418569344296
0.146840924349484,6.34677030897929,0.529854400252758,0.601035359881585,0.791343258303956,-6.40601135102032
-0.111134895726725,5.32594127779317,-0.574495601850935,0.570928794351066,0.77241744259021,-6.32405577642316
-0.243827873767586,6.93905239570671,-1.71030047204021,0.0999880390364782,0.36853008412243,-5.15553165684833
-0.0620925152865324,5.70196381921842,-0.52740128685687,0.60271166593561,0.793126672153439,-6.38646299244296
0.000372417869442643,6.41371121713199,0.00264498331196512,0.997911269583271,0.999355325306897,-6.53320684052658
-0.330207934348064,5.88260223854728,-2.34316604620539,0.0276549647825869,0.252570694839902,-4.01418820506016
0.355711824247785,7.25367336432631,1.54507717009321,0.13529069653035,0.406716520048886,-5.40601609424468
0.14143796055848,5.86274937280286,0.976794587323692,0.338323997818134,0.603814645743699,-6.05635601876298
-0.0113969741589299,5.14143729419115,-0.0688829585886207,0.945648154758888,0.976627674325676,-6.48853278970128
