"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.183875031160637,7.48985718116752,-1.16520580841167,0.255280034266681,0.528864538559897,-5.89320634819019
-0.134179616244344,4.41157591062817,-0.832968738632257,0.412998757299792,0.661535428175672,-6.0739682307359
-0.284306506324786,6.45212816178706,-1.88974747386006,0.0708152762035494,0.327132361432353,-4.85085482675687
-0.644262152264076,6.29839348098926,-1.87137803815096,0.0734164362750825,0.330533168644911,-4.87246076997658
-0.321810361971961,7.21379967977031,-1.79067971382453,0.0858491732782334,0.350473926384848,-5.03054422742123
0.00401150853021548,3.61511225247144,0.0209087033050234,0.983489731597187,0.99288072422848,-6.32161382241975
0.798981334509801,-1.48135210562793,1.2123588154151,0.237065338772456,0.512536532041075,-4.68086984813042
0.581650588790106,5.40878573131112,3.2288288289581,0.00355323387759042,0.192941780541791,-2.11812512579468
-0.100463247253805,5.86652772365723,-0.70583639127171,0.487022023941281,0.717030977561201,-6.27970556352872
0.186365038556928,5.56583323792208,0.861872935400115,0.397208000674573,0.649444067485987,-6.14670285987066
-0.392937217777506,5.86770597906244,-2.66014158427967,0.013638591552016,0.22705780963024,-3.37787262947449
-0.473562303705163,0.955351401918615,-1.02083262685259,0.317419610714361,0.586679283035968,-5.2106069429238
-0.0837017377216318,4.40095123089785,-0.449901179839402,0.656781343773181,0.823768298011188,-6.33970738684092
-0.0743564669915919,5.15773504652766,-0.546361931305455,0.589813771422461,0.785356362127756,-6.35565831320455
-0.194201753457692,5.47844287640725,-1.03457472305601,0.311084406670979,0.581254966871128,-5.97338977275886
0.473657861470934,5.92891821742423,2.78931275533465,0.0101260729437522,0.214961414124286,-3.10915873587081
-0.225578490218222,9.04642572667706,-1.98507491697745,0.0585688337083597,0.310520963782646,-4.68932540871928
0.383742146177134,7.18747865520165,1.78871030807429,0.0861739579016557,0.350704601003854,-5.03035412334041
0.0888474401792569,5.4557036449757,0.700216527648046,0.490462005620832,0.719125243149789,-6.26282921789067
0.0857631344123986,4.3406990570686,0.443167673642063,0.66157647347945,0.82664352928182,-6.33585769870886
-0.26396150807448,5.43807554128177,-1.97830569306109,0.0593724904316974,0.311917330948471,-4.66722502101749
-0.517552045244393,4.66320467387692,-1.92271045852443,0.0663485839812594,0.320666435317473,-4.69069634496016
0.495761465423609,4.46918160074808,2.73830118842313,0.0113967498503149,0.219767101799007,-3.14831476516136
0.300201909963042,6.0442875176509,1.65097730218937,0.111648126348903,0.380197741977252,-5.22304422049406
0.303938838769606,7.7200543288755,1.42237143647756,0.167666376060961,0.441510317683267,-5.57197634260498
0.260082724081029,5.14463985039279,1.66618406094065,0.108555355809626,0.377786155646862,-5.15645560352891
0.310384305335721,5.04594137359958,2.08675477769466,0.0476031758320954,0.290950822229026,-4.46446885910811
0.600072846007278,4.65751210408143,4.38258119346784,0.000196049928871896,0.0581468084958218,0.664114077385294
0.150300305017614,3.2817472860397,0.729909992628502,0.472444141037223,0.706963622497319,-5.99436482006082
0.0495477778304423,3.53092728454408,0.302665208917578,0.764728363419785,0.889388388730773,-6.28531366064186
0.27668509287242,7.74902441576646,1.55944331765539,0.131859778985866,0.402757076082722,-5.38383599431743
0.29385250002086,3.55524496143649,1.65945726834026,0.109914466071018,0.379607161456775,-4.9504934346456
-0.0631209313236916,7.14097045284552,-0.469195798988158,0.643124611332206,0.817775025388301,-6.45487074791576
-0.168940003601137,5.87128430957731,-1.38599358295551,0.178374349315711,0.453812462861254,-5.59221649697907
-0.187567042178927,4.9272378600098,-1.29561003395492,0.207318493748115,0.482463048765274,-5.65089843832661
0.374467996620748,8.17781452631412,2.21396829416894,0.0364867262080934,0.27253043518017,-4.28406918616808
0.106314691388759,11.3824474462125,0.557584782933378,0.582243677626285,0.779988083796069,-6.34708977126712
-0.357052754011962,10.1909361522886,-1.37661422257813,0.181221183061203,0.456857407941957,-5.59971788508712
0.707093715097532,4.8710944369388,2.68320361642867,0.0129373406953718,0.225825912346391,-3.17825593880313
-0.278399295335146,2.8240831364151,-1.24609529448501,0.224644514384758,0.501653154203086,-5.39926890583729
-0.275186810536065,4.74509392634471,-1.72588364083493,0.0971019139964485,0.364048923126388,-5.02844744509491
0.500186230434704,-0.1691629236594,0.809194898437902,0.426278853053132,0.672092568094205,-5.19602126251432
0.315508275958762,1.45760591000652,0.608691634925806,0.548393984513219,0.757741923729794,-5.51545492325612
-0.161616567426075,5.15025658336439,-0.959323876865812,0.346872098853687,0.611486197554662,-6.00938213771605
-0.320982861591515,4.75390258556614,-1.99609104441169,0.0572814875031811,0.308373092042983,-4.59649886339273
-0.0569889617118005,5.22517877889943,-0.353375123561602,0.726863578709043,0.865932321450817,-6.44036764697338
-0.071331985098638,5.36927220799537,-0.422432641236041,0.67643470858873,0.835440266841168,-6.43605862283776
0.325094339353224,7.93156270003172,2.34471069603439,0.0275623549112562,0.252570694839902,-4.03897271852019
0.0980922213158735,9.79941645798336,0.44053841501689,0.663452874792164,0.827565069895676,-6.44092327916744
0.241205651418344,8.31480426737633,1.60323669381284,0.121840983397748,0.390641169769749,-5.31143756982199
-0.262636399891146,6.00756868208899,-2.16469877643657,0.040479416991339,0.279099089136815,-4.35452208425146
-0.256521877867813,3.64626699695597,-1.32389934265062,0.19789248105152,0.474981447117119,-5.4199049974705
-0.548756788822091,5.18337081445698,-2.62519447373507,0.0147694949040125,0.231089865824252,-3.40575857131943
-0.147807472574664,5.42974037899762,-0.82283879751072,0.418625238652392,0.666430781999432,-6.16563370031607
0.291702986926745,4.65712846950153,1.76235533885744,0.090622730237786,0.356100815117772,-4.98134103361656
-0.200542054149236,4.45461255669891,-0.937810859168251,0.357597134803172,0.619678417606289,-5.96140782217366
-0.174330495757443,6.25888903369302,-0.737726161097993,0.467766476224144,0.703740816792084,-6.26693636148551
-0.331020633692589,4.32728904474009,-1.46699003645779,0.155240384946793,0.427052884090486,-5.35045079903405
0.655945659936209,1.21668452188709,1.89612080749718,0.0699317435991519,0.326264141680168,-4.21690869609672
0.569762397733498,4.43471231713225,2.31691707403213,0.02927292027448,0.257832333544859,-3.98844425059379
-0.461922928247054,4.4530305166714,-2.17137719042912,0.0399160729861868,0.278406683197879,-4.23431339541179
0.288726927942402,3.11460035525549,1.36731026062344,0.184080421761471,0.459968867456678,-5.29160496749517
-0.000649539804660648,6.63044992108316,-0.00445399545433366,0.996482709359489,0.998814881984752,-6.55987879217637
0.235681476050988,3.94992261002431,1.3317210648046,0.195345938148346,0.472137455365029,-5.52966912083142
0.108253525859244,0.410958066220695,0.341590238151584,0.73560434348082,0.87084864156132,-5.58080347105806
-0.266899663785412,2.33880374907944,-0.873074778081972,0.391193663350332,0.645974038117301,-5.63555228063161
-0.375442955678257,6.7906027828392,-1.73773842650903,0.0949539907885121,0.361433478837268,-5.10932793351672
-0.650474745992052,5.55571971730785,-2.06079635080071,0.0502132723842156,0.2952936713247,-4.52466990908788
0.0680397087485689,6.73260377110221,0.20012032024224,0.843056762306305,0.929248686127989,-6.51346596676212
-0.136461410553935,4.21778611848507,-0.927096910310612,0.363020377157456,0.624204347045588,-5.97502399749466
0.000485741039867982,5.20279772453921,0.00274791395583548,0.997829985965046,0.999354755239495,-6.48607434353236
-0.290623840134169,6.98572586768514,-1.36483119174381,0.184848234381508,0.461081473636181,-5.64723831784041
-0.604825440277487,4.34887998632382,-2.09487547317711,0.0468118932862273,0.289309708781961,-4.36676479791976
-0.478687119526282,5.72005649858831,-2.52297067310307,0.0186011443343178,0.237966928354437,-3.64662506754733
-0.300059886312468,7.50672641096908,-1.80205192217447,0.0839942141593626,0.347675281793796,-5.01349194104559
-0.00244912726094171,4.95624957197737,-0.0168555529491445,0.986689892182198,0.994244549029435,-6.47623022558961
0.107086164130119,-0.657970145039299,0.199501454909502,0.843535432360525,0.929425690202066,-5.35981069444052
-0.13105932098718,4.72994743847799,-0.805402168664629,0.42842172469777,0.673681715498159,-6.1419499387986
-0.193912323548545,9.45358704713661,-0.882530032663716,0.386163060857138,0.642152855118227,-6.15341279346924
-0.0689937350080756,4.81389907980729,-0.334179445630699,0.741119657738964,0.87454027594279,-6.41140458319122
-0.0722161269523289,0.339381764536363,-0.155515694254652,0.877703233746673,0.945189646315212,-5.57129114772317
0.0667918084024963,7.86993310093868,0.460166847368903,0.649499737777537,0.820847644229897,-6.45614027710238
-0.315961628910536,9.07629161101144,-2.08589481396362,0.0476876665897984,0.290950822229026,-4.51185277332043
0.0781966763051356,5.38717526829956,0.56997204317488,0.573944547560471,0.77455066484319,-6.34240861262788
-0.0852107551076124,3.61560646155083,-0.375980392894465,0.710203639446259,0.855623766233315,-6.23875840074053
0.0264506200452344,5.74534219818463,0.125482934498635,0.901176688557986,0.956563805131881,-6.51631143042143
0.108416727662521,6.64437117512699,0.863981881042746,0.396071186108035,0.648618737160397,-6.18552478755131
-0.179494951639562,3.85210027368164,-0.899750921315111,0.377109199564689,0.63615303430683,-5.95273044808136
-0.052112199937139,5.19333700765509,-0.452268922513585,0.655098754203646,0.82313324067659,-6.39050565156351
-0.0534663213615154,7.23550744268686,-0.373793545875294,0.711809073891369,0.85659128682209,-6.49640105442745
0.0140081018131912,7.29764621116822,0.122527617047147,0.903491886349588,0.957448416531906,-6.56009788079625
-0.459049288812619,2.2128508244009,-1.94419362282683,0.0635719519673242,0.317209201686864,-4.32812957185864
0.146763306631,3.17741414712052,0.796054440701586,0.433731506951066,0.677277317129026,-5.93125221915491
0.138406676192746,3.64753395774304,0.818185673963828,0.421225726139243,0.668013255999739,-6.0145711431065
0.325193861410885,7.08893519973277,2.22768190522927,0.0354406517557256,0.270401399714107,-4.26662233620702
0.468034830335471,4.7698306147743,2.68849802769385,0.0127812041124142,0.2252880319434,-3.25878272309729
-0.130797488923405,4.49172567677308,-0.77816442748605,0.444005645949292,0.685178117487529,-6.14642365929305
0.285830129182368,2.99908384294263,1.78464537591601,0.0868476623150716,0.351194420869507,-4.73619257225403
0.137381998783977,5.78185758716818,1.06609886415736,0.296888180318441,0.568393614091411,-5.96453979353228
0.102899654782084,5.28667861270407,0.811129622273488,0.425188308300538,0.671267022247688,-6.18109580228914
-0.00712834084443426,4.65140960526843,-0.047761824614842,0.962297600555012,0.983824905301864,-6.45968632433914
0.426512001355681,4.78650580038783,2.45454997451511,0.0216619183867347,0.241420751468109,-3.74443980909994
0.104381274619718,5.94923513829665,0.888031217893974,0.383255594619772,0.640317657340221,-6.13732753647802
0.383812704684599,5.91995369119422,2.13739670779991,0.042857611043716,0.284146743293031,-4.4108911724735
0.296830913772076,5.59528392225363,1.8752958519187,0.0728547981362319,0.329571287647064,-4.8576907748516
-0.403895514671049,2.11763055100333,-1.39383192859686,0.176022472146435,0.45101661356574,-5.13376933151422
-0.306922190517681,5.08145007379047,-1.98107135140995,0.0590429781277938,0.311382575819368,-4.6423243764137
0.299079790660755,3.79615493839783,1.54705080568714,0.134815053128702,0.406318367299756,-5.22092697563299
-0.0159401068865934,5.77971317653534,-0.075776778155029,0.940218950099613,0.974062788386813,-6.50962268883061
-0.124671457933286,3.69864592416407,-0.479283164258235,0.63603507127907,0.813782423985023,-6.20748843471579
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
0.126913494183575,3.94101657746417,0.657101811087011,0.517309563511592,0.738367696573755,-6.16251425539429
-0.339563386340123,4.04536086560833,-1.34993369260875,0.189515401792625,0.465124894045876,-5.49824804426664
0.476398955784705,5.6841276675076,2.49318410826649,0.0198806798738944,0.239436968581769,-3.71661562689464
-0.133610039754044,6.365738994263,-0.573952766847454,0.571290266303792,0.772596808742737,-6.37218361462414
-0.343655404527008,5.39437045969344,-1.7834018391236,0.0870546611914059,0.351194420869507,-4.98150795237093
0.0250211394999886,3.54143781992281,0.140425329877875,0.889484908357043,0.951279235680721,-6.30964151272855
0.202527753636772,0.0349625357940362,0.328126808435125,0.745634724872446,0.877220874003987,-5.45033197570343
0.249235869490743,4.42379808608274,1.1892974999016,0.245848187702839,0.521432871209613,-5.74844255374896
-0.248296877148844,-1.44189360292053,-0.36358012000355,0.719324966120922,0.86168601498982,-5.21428774538074
0.0539265380050455,2.19019338311876,0.231373023647767,0.818967937932017,0.918799590925043,-5.99659370317877
-0.486635935866767,3.89901009968455,-2.36896592737307,0.026144917383117,0.249320265307638,-3.77120475141703
-0.133814066737332,1.4143277979353,-0.352652769345891,0.727398272135973,0.866285265012873,-5.78617943819072
-0.554749497937519,2.08487910884658,-2.8153427951342,0.00953047407554785,0.212124415601643,-2.68553401462672
-0.0676151938598775,7.36175243171233,-0.469882317341437,0.642641009645611,0.817410534466952,-6.45270711397421
0.0132228266600527,3.35050488642599,0.0606246681139252,0.952155455045841,0.979635783433734,-6.22612722734694
-0.283187686252736,6.00981443017493,-1.25242111326888,0.222371515026185,0.499185237546424,-5.76269774882713
0.437132764774293,5.49707138170341,2.08369566463668,0.0479043406915934,0.291043854335426,-4.47120176879853
-0.0140963448945435,5.58529958840612,-0.0833746131165755,0.934238730236264,0.97119395325634,-6.51141450795995
0.389332822500381,4.84504567850225,2.43439395467819,0.0226487468996904,0.242136366687741,-3.79617470493126
0.279482930372273,4.01494952700092,1.73992741595535,0.0945618311049247,0.361233863780568,-4.94562672759884
-0.197119357905262,4.91838554994635,-0.942197375265918,0.355392461416268,0.618577854888526,-6.0210220597705
-0.49022768796318,6.97885205872359,-2.275917425482,0.0319737878768421,0.263518990882628,-4.17210188097909
-0.402882351524117,4.46887681469546,-1.91054202713753,0.0679679513248582,0.322592500523894,-4.68698399487192
-0.518383957366666,4.35063986166407,-2.35173796829604,0.0271446096206913,0.251910990815777,-3.88652572075121
-0.179085112295843,5.9215714206225,-1.24182014917212,0.226190627205501,0.503160523732529,-5.76880062167568
-0.223086930006323,6.32245529899155,-0.990238572644591,0.331844755132183,0.597953254693355,-6.05190745772855
-0.308239817548654,6.69722220159587,-1.66062283657218,0.109677951168239,0.379155574369642,-5.22167847723139
0.00542024979427325,8.98248837581183,0.0223131793479545,0.982380892116471,0.992219644860392,-6.55213684816163
0.682402491376486,4.02128609655912,2.87033865590217,0.00837944097729024,0.207812996114265,-2.79897014143144
-0.0619338561723159,-0.915621994429197,-0.0845906575539533,0.933281944130746,0.970754830665054,-5.21467294455595
-0.216706222288894,7.18212521514974,-0.866372016742173,0.394785324926172,0.648099681556828,-6.19011676394666
-0.157936091856451,4.21699057557986,-0.82538400039002,0.41720706112358,0.665269938480249,-6.06479286837046
-0.439588584472632,3.65953062894179,-1.82820484701249,0.0798587261725726,0.34048794442466,-4.71535441409007
0.124466223804315,9.41588398821901,0.587047725225548,0.562602812975163,0.766968301837856,-6.37045683625494
0.841711737363511,5.95308413210012,5.30493207868871,1.86846999193129e-05,0.0118062932142336,2.89054159886024
-0.0356114261861302,5.09668963649937,-0.181374679277911,0.857582332356906,0.936983357712318,-6.46702436833292
-0.264743847559334,7.42079167609518,-1.7032149832183,0.101324180352261,0.369896883939708,-5.16919830483331
0.263247109872408,9.18195992142955,1.45149955886346,0.159467533573446,0.432215901794646,-5.51509219399139
0.502626549640065,5.68033241100697,2.74937811460983,0.0111086603120782,0.219767101799007,-3.1545565166936
0.0781329914286353,5.92700240725264,0.441006561987516,0.663118611517561,0.827411938427834,-6.43668436135813
-0.173525242257288,6.44591878742368,-1.34347627405222,0.191566877643139,0.467277850417546,-5.66312670480881
-0.0683495746417173,3.84089363914181,-0.359266050715854,0.722508358372561,0.86307857736548,-6.28068117263929
-0.0333377235594146,7.70076619053514,-0.197013215307962,0.845460614391113,0.930416409885359,-6.54564101150968
-0.085796566520921,5.55719632015866,-0.632260032012146,0.533138767901211,0.748900582137785,-6.3162010283428
0.531070776761619,4.68620742652196,1.98774846653014,0.0582540776431307,0.309649120484975,-4.53281236373509
-0.372872112149119,2.42385251972242,-1.26369134411147,0.218365316894776,0.495472779146258,-5.30005489067171
0.255173797116125,5.01607789063655,1.55026251724667,0.134043971861902,0.405542894851807,-5.31207888779477
-0.300400975166512,4.06368922230117,-1.34812745541895,0.19008749001142,0.465519228508478,-5.49488145594312
-0.573305482636577,7.92642222374601,-2.74323478959393,0.0112675769265697,0.219767101799007,-3.22872426870081
0.691490160502,5.78016791354311,4.61127358363807,0.000109294630867316,0.0387409480584074,1.1948035197289
0.0436983319482946,4.17599985110292,0.201892331198806,0.841686517088695,0.928736192292251,-6.37689794205133
0.316745834415845,-1.34808708401498,0.408113580336553,0.686774612040497,0.841447783763453,-5.16940254759055
-0.309801457839788,8.24091926163592,-1.82019168756598,0.0811067445182526,0.342254447759514,-4.97811895176158
