"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.331573522194333,5.81772628781971,1.68927389729288,0.103997246736408,0.372631160458635,-5.16330919077773
0.403687191260398,2.95982029457551,2.10217502886442,0.0461106792798257,0.289136932775895,-4.21292823483844
-0.0980322115866619,3.18946394374553,-0.582377512255542,0.565693338311969,0.769439478773076,-6.0752463892354
0.201316262696698,4.19447329152027,1.53120827627811,0.138672055122622,0.409431112179966,-5.28208368071739
-0.911767758520103,-1.01848226948083,-1.54150785016205,0.13615439590941,0.407457396645553,-4.42795662404335
0.0449966773305114,0.439391566289159,0.103700572607946,0.918260620843859,0.96444905707334,-5.61494642935118
0.247971470524967,4.13006829040727,1.37260151847476,0.182450019523216,0.458798038433881,-5.49778971365534
0.119364289646581,4.41350005714063,0.741429034576843,0.465560007993536,0.702069008269454,-6.16682259325709
-0.281161139861946,4.37949075844293,-1.84926239072199,0.0766578781400214,0.335730349147521,-4.80422282054627
0.0501883482632577,5.29279874680141,0.41364242983811,0.682774661534443,0.839205358261168,-6.41316979398308
-0.25231027048192,7.40015387682981,-1.52135185374255,0.141116947871091,0.412399873242017,-5.43988608775213
0.164958812212907,7.68951634105262,1.17574523762917,0.251121444956016,0.525823749694918,-5.87670234922787
0.389986973335061,-0.640375883719041,0.959426027973199,0.346821696935333,0.611471517840737,-5.14184349745957
1.12614869761615,-0.497504668326733,1.93176367885146,0.0651657905497269,0.319006223225608,-4.04372002154524
0.809956814450654,0.207113997572096,2.10139934291231,0.0461847448825261,0.289136932775895,-3.78348991131178
-0.0862691878830852,3.62603172126941,-0.461305980586819,0.648693904203664,0.820587736555739,-6.23871799458231
0.206013495760333,5.13339972961914,1.60649671175226,0.121121145810266,0.390238400806478,-5.25023595281072
0.353563027279916,-0.704708316091377,0.560841890931593,0.580055737371565,0.778684462637855,-5.24549322942347
0.200493767217605,0.620172935510307,0.484285358334959,0.632532505995648,0.811793042721052,-5.52306302526855
-0.516693107895365,3.65197183850298,-2.32100209109028,0.0290155657248224,0.256964881652364,-3.83750799568174
-0.0872179924072394,3.84794530465292,-0.495956457496214,0.624394432826363,0.807125350086026,-6.22116014128607
-1.2238244462664,-1.2587129212363,-1.83921280021661,0.0781713411488062,0.338265820790615,-4.06660784328734
-0.374792362933986,0.534832160896059,-1.1193957176872,0.273946704303915,0.548232918431396,-5.11451666477859
-0.372446753225153,4.08929303656637,-1.49540697187124,0.147721179266963,0.420370451984878,-5.31784378687808
0.330753378718961,5.49275490972361,2.19705020611812,0.0378157055699399,0.274925287167552,-4.28250277201459
-0.141957757253777,4.12172472053344,-0.823088236825013,0.418486118840698,0.66628601721208,-6.05170423026377
0.257191638710877,1.36710002378202,1.01825854024354,0.318616213965369,0.58724640437174,-5.4364931932989
-0.244801162176645,1.47181798981951,-0.840207897718941,0.409007215573728,0.658699231375552,-5.49897115947217
-0.257362866969915,4.38910993151265,-1.24585796210616,0.224730135087629,0.501727220647655,-5.63862373575596
-0.105050938508072,5.17459961618888,-0.648280722695014,0.522900625111356,0.742193064239021,-6.28961534021305
0.468034830335471,4.7698306147743,2.68849802769385,0.0127812041124142,0.2252880319434,-3.25878272309729
0.102899654782084,5.28667861270407,0.811129622273488,0.425188308300538,0.671267022247688,-6.18109580228914
-0.274153842540065,5.79991597228219,-1.69965365511565,0.102001442220444,0.370782948159435,-5.14041784859735
0.527651567484334,-0.643048740248751,0.951860746084674,0.350567853821933,0.614237118299024,-5.10782851400076
0.0508189097817784,5.78037581412425,0.354669667404131,0.725905698970456,0.865145770308155,-6.45786564044963
0.392480018857145,3.5540671555447,2.35931207341114,0.0267008629564018,0.250350736351863,-3.83179994515802
0.143572984631203,6.03481241178311,0.891029031847473,0.381677214881254,0.639324408340608,-6.141596767973
0.117805075932103,6.14848224036177,0.719447107046638,0.478748422121799,0.710688033653358,-6.28081341653044
0.250348198814662,6.49430138926057,1.57654238712576,0.127869911663677,0.398191040629061,-5.34818763416019
-0.173896905215966,0.0087108621852875,-0.373438020948747,0.712070204755795,0.856736177309047,-5.46066691749105
0.193057268386425,0.538466840055305,0.550499646578416,0.587017170235175,0.783322172842248,-5.56531428492379
0.123779309189228,6.02774206243516,0.842065053392488,0.407987158604804,0.658142641475513,-6.17038054487483
0.0838976818366506,4.72429954486564,0.471359473923404,0.641601007424655,0.816831021144189,-6.32853215268621
0.464378353838713,7.87703617839033,2.32865025468181,0.0285392894281926,0.255867670117164,-4.06970127036342
0.216667558860884,7.389108028167,1.46610127445543,0.15548044800667,0.427052884090486,-5.51683585794072
-1.33509636474349,-1.10850591287814,-1.96263414670093,0.0612704525001619,0.314755562454879,-3.91929251428912
0.0371475881735401,6.23299111771479,0.335334176030532,0.740259336550556,0.873927972051641,-6.48909444226442
-0.258105560285273,3.37805685327553,-1.09966943534641,0.282283382705296,0.555282133304827,-5.67146836942449
0.477994406190928,7.45082337444762,2.37408560001341,0.0258544172418015,0.248671241413039,-3.98535382287254
0.230892930162734,7.26139336384271,1.46326276751306,0.156249161597855,0.427640125329873,-5.52107640310695
0.740774560069787,0.710469834215522,1.70184682282085,0.101583913532283,0.370190324815614,-4.37029852094828
-0.434922063151023,3.96857439086263,-2.14636718037765,0.0420627210277344,0.283074202347794,-4.25201483748584
-0.0439670714587412,0.851356518286877,-0.116469114428741,0.908240826922074,0.959063641919941,-5.6267014985187
0.202527753636772,0.0349625357940362,0.328126808435125,0.745634724872446,0.877220874003987,-5.45033197570343
-0.264549335875571,5.63066718534059,-1.677782270385,0.106245192191345,0.375056102847838,-5.16373799845378
-0.250014246726658,5.87732948312646,-1.46682010152707,0.155286262848879,0.427052884090486,-5.47843577906427
-0.113674998023292,2.67399480791119,-0.288224154853296,0.775626549688992,0.89554148300867,-6.11294159570698
-0.0398436862285889,7.5524503662051,-0.308928260125313,0.7600170491693,0.886178415883941,-6.5186837576461
0.12194444143652,1.46112192756242,0.393762160829221,0.697200769772079,0.84740476600298,-5.79840766998424
-0.0113697999557818,5.81219315659685,-0.0703220964084045,0.944514535939993,0.976107102421436,-6.52634409422878
0.425334046971194,3.30226106909527,1.35150410051569,0.189019104214921,0.464691908339916,-5.27297929468626
-0.158918385983991,6.36964349076804,-1.24970169017657,0.223346507623633,0.500362956475111,-5.78030768462586
-0.251712278511597,3.01251963163403,-0.997451300597954,0.328403974758922,0.595231179240911,-5.71670431015851
-0.138601788104634,6.15074763887265,-0.98985749698993,0.332027230932128,0.598085243819611,-6.05310301602188
0.21886057479808,4.53762551992407,1.31267713261864,0.201591112973311,0.477802917385078,-5.56304648836178
-0.305351852882247,6.48833444527806,-2.01169886984061,0.0555003763895332,0.305556385718646,-4.64575871998462
-0.314166753361068,6.48087903530786,-1.34459357534542,0.191210681933477,0.466745148644596,-5.66726604412919
0.896998754756829,-1.32953458983553,1.7623174777827,0.0906292599621582,0.356100815117772,-4.16357283051569
0.467230065258772,5.74826610321487,3.26019287200316,0.00329177707371826,0.192941780541791,-2.05923288357474
-0.186807620370936,4.03332614375174,-1.13457443271968,0.267654692045852,0.54100495681535,-5.72250415981732
0.328567577776312,1.46949524083437,0.97314130463755,0.34009949849071,0.605488194712679,-5.40454235617071
-0.0619338561723159,-0.915621994429197,-0.0845906575539533,0.933281944130746,0.970754830665054,-5.21467294455595
-0.205312078567277,6.29983473544258,-1.30133567961776,0.205383247088642,0.480759475674746,-5.71007693885997
0.0414577827716425,5.82262132456425,0.348406537247774,0.730544218166991,0.867229510995863,-6.47463987246589
0.00845024018579466,6.49701212887486,0.0506887510537313,0.959989133065742,0.983144242951394,-6.55637775128654
-0.38220816593853,5.90200725857498,-2.23573440132113,0.034839147829728,0.269191758520365,-4.22039589090696
0.0903101376286646,7.12424068079866,0.805709754678821,0.428247692425636,0.673666711959008,-6.24004853587771
-0.306719865661823,6.49231835484976,-1.49980217207414,0.146585036138443,0.419007139452368,-5.45252912196046
-0.890738719558977,5.42270127739034,-3.14370727113131,0.00436784186322503,0.192941780541791,-2.28225095199399
-0.697768972668183,2.09070129854855,-2.70574894284426,0.0122846604109514,0.223503025025178,-2.87445577179283
0.398035181486087,1.54381260083713,1.44502822970125,0.161260664048632,0.434574943857765,-4.9503214689269
0.0841555266926108,3.62543412159345,0.51977398121007,0.607937935019132,0.796319243770441,-6.24593695790089
