"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.398881977858863,5.75861002498461,-2.04665606892879,0.0516880495482354,0.298709774019606,-4.56387917040382
0.0346011308456804,1.07757695000913,0.0686805484745289,0.945807604047234,0.976722938223438,-5.77916027243198
0.301755347053672,2.16603513966952,1.11129416053716,0.277348690689521,0.551012452195158,-5.43949122624457
-0.163298234506486,2.09520819315943,-0.444813836479789,0.660402818257244,0.82610037508457,-5.85564811370467
-0.507189065954956,7.03642123172265,-2.67557407508746,0.0131654965922871,0.226750941823636,-3.37040544890431
-0.29460854232237,6.24033069542712,-1.53416209442089,0.13794614633222,0.408812922005942,-5.40181552583079
0.23774033213214,7.35374437298971,1.90923725682368,0.0681436231874247,0.323215168336437,-4.83647586786869
-0.858633010301058,3.28522084231429,-2.20927996772606,0.0368507135670177,0.273101183207276,-3.99470262257303
-0.138387994233658,3.08163452891743,-0.661412529920252,0.514589314666531,0.736541102755999,-5.9973287770509
-0.158284884719952,5.5428201479107,-0.886287915898235,0.38417541227159,0.641159998454642,-6.12972415380126
0.110326148159317,3.99988927062583,0.611289628884673,0.54670118847985,0.757265137806431,-6.21120471843996
-0.0131871460368522,7.26352655150758,-0.0671346324558907,0.947025480521445,0.977121834819089,-6.56389308440987
-0.36147731854357,2.616446865394,-1.3149286324286,0.200844794463934,0.477089670551611,-5.29263284585001
-0.134835846052898,6.88264425490127,-0.967448039039578,0.342879066308445,0.607764540878234,-6.09582786545512
-0.0681727431560899,-0.123458541500568,-0.179111814773446,0.859339355914466,0.93794809309087,-5.56806458358061
1.49120261735112,7.86145861914929,5.98089294097897,3.43699929832673e-06,0.00332999405350549,4.51796199707053
0.0273281768254101,3.49598174743588,0.153872310993754,0.878984946183039,0.945613163289519,-6.2739995021072
0.116007453656303,7.05042543394137,1.00313644410816,0.325709304431342,0.59290499181944,-6.06413584543445
-0.0516177135975049,3.83001198125932,-0.326685127008854,0.746711549384337,0.877493243891208,-6.30403864245527
0.488998724679509,6.37560995686186,1.99688730753052,0.057189412175849,0.308373092042983,-4.67757778944173
