"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.251663861359607,-0.355409071473297,-0.524144447018124,0.604940639758092,0.794613369270097,-5.3007609796509
-0.105786488160119,-0.0567696252602391,-0.187265368074265,0.85301198735664,0.934491610411106,-5.47018758591603
-0.142154072071616,6.64069244320016,-1.19906946014006,0.242097368401626,0.518326613874606,-5.84616644500389
-0.666445049292458,9.79364211122593,-2.31513089308329,0.0293861031989094,0.258487756960231,-4.07447758941996
0.135190110530651,6.47302735464077,1.01854733823526,0.318481805670659,0.58724640437174,-6.03755632880005
-0.252817469601109,4.76259353485733,-1.07324806459931,0.293733715253997,0.565442572289806,-5.87357317541133
-0.18764265449181,4.78177060184724,-1.16551815648179,0.255156062251143,0.5288281705272,-5.78634740282534
-0.361946117944931,4.5276619211256,-1.90146756853702,0.0691979546398567,0.325138659806349,-4.72008152019145
-0.0416206159724228,-1.34297703709144,-0.0453244058724034,0.964220250524432,0.984836252604007,-5.13983266609993
0.027818576750759,7.71200651081455,0.209627806695337,0.835710918498946,0.926245433403162,-6.54383752899131
-0.03470158570713,2.65206871816768,-0.173309309943884,0.863848131563566,0.939201383707137,-6.12582801995952
-0.629030381163785,1.53464752388708,-1.27519497201168,0.214333233887234,0.490377238543538,-5.01056717752495
-0.161382542127095,4.46450120680411,-0.873924744124764,0.390739721594227,0.645297769764647,-6.04785683107766
0.0605784964467029,5.61219341117435,0.289238313512331,0.774859632618789,0.895011527646547,-6.47524101790909
-0.198724909658737,6.3307172947416,-0.632164867248184,0.5331999041878,0.748900582137785,-6.33814217066127
0.1286714719417,6.42578810673731,0.969437848139186,0.341905851601477,0.607001922956787,-6.08625385192652
0.0389319075764305,2.09874203394631,0.0880471446027008,0.930562937808286,0.969592140462276,-5.99764470512075
-0.0652681499221384,4.11890737739615,-0.420290029831694,0.677977847171754,0.836422075801961,-6.31428023243136
-0.243827873767586,6.93905239570671,-1.71030047204021,0.0999880390364782,0.36853008412243,-5.15553165684833
-0.00688595584954266,2.76335672404139,-0.0263518510017649,0.979192554157977,0.990575343838082,-6.16811664145564
-0.273710905426408,6.85208800978008,-1.54550255452291,0.135188063172302,0.406716520048886,-5.39802195655553
0.269288286573572,5.96476154370308,1.67626005712698,0.106546010294614,0.375377737602818,-5.18702719777392
0.137250399267875,7.07130270885814,1.1462763374933,0.26287646148967,0.537098778972216,-5.91344869895894
0.334491217629434,7.71508075636251,2.25870001270991,0.0331742029207479,0.266365022678028,-4.20575510475736
0.148412647758565,-0.100812416654266,0.240473120129469,0.811986679049506,0.915485058698717,-5.48150986227343
0.0729481542783921,6.61356432287597,0.417377694890417,0.680077654601318,0.837448615007707,-6.46853159058572
0.49418824810943,5.65229849019694,2.79760245535961,0.00993267532625409,0.214507348099319,-3.08754614066283
0.126837331256454,5.62144230546691,0.69674370002024,0.492594686301651,0.720839638712835,-6.28144159352405
-0.0113969741589299,5.14143729419115,-0.0688829585886207,0.945648154758888,0.976627674325676,-6.48853278970128
