"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00456288412481776,7.71658579589275,0.0344637832084037,0.972789694381709,0.98815633105818,-6.5644423818278
0.338181522826983,6.01049103337046,2.29167138678823,0.0309101999064933,0.261169521906671,-4.12374657989596
-0.121879765286844,4.13188810694805,-0.74450323848733,0.463732830233239,0.700782907536619,-6.13595480826416
0.0148596457116525,9.25025442802729,0.104795990708343,0.91740045314937,0.963966203663581,-6.53971507976112
0.234709207653982,7.41383029965169,1.36149531598914,0.18588538721711,0.461937828019983,-5.65645555854788
-0.0419509187028577,8.0219796787008,-0.296711095889874,0.769215883410227,0.892251132061684,-6.51629601824867
0.210154554766627,4.26385026960967,1.44961316176375,0.159988569940237,0.432982101851296,-5.41032947643079
0.432849383556889,5.25195864775168,2.32143717881737,0.0289882776036178,0.256964881652364,-4.03284271725205
0.262592545543951,7.94861147657099,1.83039137550482,0.0795210758613391,0.34048794442466,-4.96117745592492
0.241657346150053,6.01285266938712,1.55248919523812,0.133511512038369,0.404824286345423,-5.3727213632703
0.175798035098815,2.95312490983864,0.749935868387891,0.460514304087596,0.698079061139966,-5.94283988411299
0.102993621979643,6.13879682848539,0.652924040746484,0.519953449251382,0.739929868246381,-6.32908770973347
0.253186791135905,7.33502421234829,1.55886529013957,0.131996427112123,0.40283579908032,-5.38622691310283
0.0268950202963127,5.87939680516217,0.235577729933674,0.815740307836709,0.917565651368026,-6.51084112641931
