"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.3999636284955,6.06369366159254,2.32480658165219,0.0287777463952598,0.256478296073262,-4.0620537979666
0.12001845141535,6.90537508088835,1.05155473624975,0.30337965824227,0.574689334363258,-6.01444479444387
0.481513311112049,5.70413959673225,2.96679541595106,0.00667276223995897,0.200748235987553,-2.72007776392962
0.526516836382959,5.59317936898241,2.70986640997296,0.0121688570694441,0.223435579756759,-3.27231604403498
0.389724907065845,6.94280764571501,2.26543807351639,0.0326996196748023,0.264946682769709,-4.19410991234475
0.433161545751409,8.4837537748383,2.48463703205864,0.0202626351933574,0.239776948167075,-3.75491288760934
0.219645647776374,6.41956433684161,1.74955507761968,0.0928533617874057,0.359562458528209,-5.08589858326204
0.400478667702845,6.96615173662147,2.23771543765368,0.0346925950345225,0.269191758520365,-4.2471931697915
0.186516781817217,6.50415057259662,1.47994080596262,0.151776083511213,0.424532353811008,-5.48692105817792
0.350327608206063,7.47408212184121,1.82629635430259,0.0801544525633116,0.340857094599748,-4.97287750517259
0.182244545774964,7.71286577403791,1.0285206330154,0.31386438446168,0.583521952076448,-6.03506271581124
0.356168626086713,10.0444258524779,2.1505616856026,0.0416956054583605,0.281846602194055,-4.37567780426737
0.131734555543368,10.3755126811619,0.527073788209566,0.602935627465161,0.793126672153439,-6.38636779582556
0.56757905252187,10.5851695292383,3.15971857025758,0.00420200115601582,0.192941780541791,-2.27559469150304
-0.159116559255943,6.4702676050313,-0.644508434565344,0.525301643514146,0.744292559733946,-6.33975459424895
0.0699219918858818,6.40338850513683,0.370474783451824,0.714248078101531,0.858219703931339,-6.47901016467623
0.215095833802582,5.91734557809596,1.19518609229296,0.243582787393427,0.520001512519278,-5.8327035526078
0.0913859340722327,5.31343320994281,0.702049105197763,0.489338740728757,0.718439953437198,-6.26349160819484
-0.328260773161251,5.68049220489593,-1.89563512600437,0.0699987334864627,0.326264141680168,-4.80900976342965
0.148882745813567,7.49905908537609,1.02256932001292,0.316614053658236,0.585935571350458,-6.04471491751869
0.151800689464669,4.79010526532608,1.0269696348414,0.314579374487268,0.583954789810125,-5.94842775243538
0.275028784025777,7.31633514785393,1.6083056307265,0.120723249660925,0.390229312126828,-5.31341879957546
0.290280966491048,5.17503754214602,1.86842353375375,0.0738424642389466,0.331402457357682,-4.85062164791412
-0.0286579773486073,2.04365026250208,-0.0738439636286852,0.941740845464315,0.974670254033107,-6.04202518799552
0.686409901763916,3.5619536903407,2.54471198449583,0.0177159848237915,0.236095699567104,-3.43060929578211
0.157089406491921,4.03785866721718,0.877120300007331,0.38903611434147,0.644178470677219,-6.01755530387029
-0.0869037943550408,6.0140247514278,-0.373151637807739,0.712280577510359,0.856847416021691,-6.4630727704638
0.402970654944332,5.26203865119889,2.41082329273322,0.0238553168639125,0.244207948967938,-3.8609105293007
0.334939607633702,8.63449131228574,2.3871555583648,0.0251261982824399,0.247841333519381,-3.94652196260278
-0.118560975178653,5.00137723742819,-0.492450899827395,0.626833753818088,0.808679533443255,-6.34125434613565
0.140015793860762,5.54362602178922,0.64613333013408,0.524266681315035,0.743454534536619,-6.30958699358015
0.157892739369871,8.25881407966379,1.19025026219275,0.245480589474061,0.521117354196104,-5.85527185640314
0.117696695470944,8.72130075062408,0.545388837847612,0.590472413183282,0.785692691887258,-6.40256635846441
-0.161481566853231,6.52629213721137,-1.17140529886674,0.252827751424597,0.52728083584816,-5.8761658343387
0.489754571000023,7.82743804025416,2.58568338562192,0.0161535612409916,0.232768025258892,-3.55697275170797
0.0680397087485689,6.73260377110221,0.20012032024224,0.843056762306305,0.929248686127989,-6.51346596676212
0.809956814450654,0.207113997572096,2.10139934291231,0.0461847448825261,0.289136932775895,-3.78348991131178
-0.0686355620047774,8.22329874672428,-0.667652337632714,0.510665766419563,0.733549681836402,-6.33357856622304
0.171950000947056,5.40001039913214,1.1102427313738,0.277792437461547,0.551373599239096,-5.9016700313815
0.0903746999394848,8.11007611857768,0.484613645846974,0.632302942052453,0.811767087021112,-6.44089887115225
-0.149713864177762,4.93892796940684,-0.75689213670592,0.456412555608399,0.695285204306473,-6.17615983241575
0.088277213666192,5.61503366382189,0.378313982341255,0.708491983345257,0.854979157515289,-6.44267442009257
-0.104826598603906,6.27694413949294,-0.574949709696519,0.570626494446327,0.77241744259021,-6.37573529037637
0.427740797044381,6.63620979225439,2.16874148621645,0.0401375530644916,0.278673087833645,-4.37101314309113
-0.24422962635086,8.7441520858895,-1.46158663449489,0.156704522371564,0.428325809759296,-5.50976976371833
-0.462258350036922,8.04810365302306,-1.86406249239173,0.0744752330330125,0.33170103242644,-4.9095087802406
-0.117044236848344,6.92860762888368,-0.848354951048612,0.404544368102187,0.655287929294369,-6.2014129209132
0.217474413904783,7.70282095742176,1.55977383926875,0.131781694653877,0.402757076082722,-5.3822151106829
0.352589702655773,6.26879002829988,2.49138699854015,0.0199604312952599,0.239436968581769,-3.74215784828359
0.466450767980183,9.26190366413596,2.10474693238617,0.0458658633405032,0.289136932775895,-4.47097246437161
0.326416432223329,4.97875322880937,2.12142411980298,0.0443064249810646,0.28609645802964,-4.39668997114623
0.346526652003562,7.09539339095833,2.17067071010364,0.039975330719627,0.278406683197879,-4.37282107256399
0.319905181515801,7.79781600926596,2.25625256674849,0.033348128979685,0.266755404464946,-4.2092392554375
0.47372619230052,6.94780792868633,2.66607048394172,0.0134549799927924,0.226821171102898,-3.39280328738221
-0.209364406968114,4.08637434074585,-0.537696725692778,0.595691470051386,0.788522099850332,-6.27878952799765
-0.00640821973491423,6.45409400895671,-0.0334647449266383,0.973578157286606,0.988267994121449,-6.54926852520088
0.307682847542556,7.74959484677194,1.68024241897297,0.105760533204382,0.375056102847838,-5.20280495995319
0.281132420546067,5.97051184343255,2.54888345404669,0.0175506975092976,0.236095699567104,-3.61557956446219
-0.114231107521544,5.96462140938082,-0.459065456236214,0.650279286969422,0.820926761425175,-6.42580264421251
-0.0160093284756417,6.14562479923614,-0.120339217968333,0.905206843198193,0.957702317606775,-6.53204383265638
-0.212567880196309,5.91487731533201,-1.2201619661428,0.234147492864277,0.510251239135784,-5.79349416303901
-0.314926590009923,6.84560701320416,-1.64617813995975,0.112639395644732,0.380960748639722,-5.25114142770119
-0.348249922923559,9.21731838672963,-1.80807940939616,0.0830251015729302,0.345731748183207,-4.98573421444499
-0.244030737323222,5.78169082103004,-1.61155887201746,0.120010390878442,0.389658402733778,-5.26910017497922
0.440750256712338,3.09284974790808,1.97359001705514,0.0599380759938937,0.312368911924528,-4.41861345433918
0.425334046971194,3.30226106909527,1.35150410051569,0.189019104214921,0.464691908339916,-5.27297929468626
-0.0571977085647681,5.82312112271661,-0.475437617406618,0.638733645333717,0.815063567214282,-6.42407224256045
-0.331094313414996,4.2665796068562,-2.17977553652906,0.0392176824867104,0.277588731428543,-4.20923242046693
0.041979456743007,1.95197250343862,0.17594215939721,0.861801709598124,0.938601544586968,-6.01372925282929
0.122775775693474,7.54529656127117,0.765148877742755,0.451572428398896,0.691684454249699,-6.27218464282663
-0.23083518015284,4.07002421771584,-1.30811568250322,0.203109710216762,0.479220880223803,-5.54031304835177
-0.220467394119012,11.3912112474905,-1.46051340868563,0.156996650424415,0.428636543418754,-5.46567479881546
-0.168959037987854,8.23271550953237,-1.09821697933477,0.282904370553094,0.555963806877786,-5.9602457731104
-0.0253580210077455,9.46258393783658,-0.174914539582505,0.86260032612092,0.938675994601254,-6.52643019713466
-0.00763595771351611,7.43008352525352,-0.04171777681774,0.967065582600326,0.986409609203435,-6.56678243469245
0.0168821148801275,5.71617782141739,0.114006234487412,0.910172356027941,0.959977853991876,-6.52314424926243
0.278377972449641,6.74352875721136,2.19176083387375,0.038240094536557,0.275785930590809,-4.33014336705013
-0.222229951708685,5.45687183656526,-1.01522575268974,0.320030075332646,0.58776659734732,-5.98228415367806
0.211238685405483,8.73354175706856,1.22489734260039,0.232390017281614,0.508440234538357,-5.81034313360397
0.0920515891380242,5.74214137363434,0.350806285825943,0.728765697561325,0.866649820074223,-6.45873453002395
-0.253913185024397,7.54998306609833,-1.38117050864292,0.179833807414809,0.455417940517717,-5.63060568964944
0.0870718907580441,7.12165066003069,0.531246095981156,0.600085357034582,0.790808894974934,-6.42259996654714
0.0882858256700532,4.2556593356665,0.522373832504514,0.606154090733459,0.795703856980342,-6.28515445060454
0.10199914081778,8.54716160960768,0.613210540710344,0.545451335255988,0.757110121078757,-6.36404957994313
0.0436983319482946,4.17599985110292,0.201892331198806,0.841686517088695,0.928736192292251,-6.37689794205133
0.229365317930659,6.9022335047845,1.21911628319014,0.234536930757437,0.510496720567036,-5.82915423019657
