"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.314691375005545,5.1459016629842,1.71817727485341,0.0985202296518155,0.366562851390127,-5.08716742952527
0.53062777773674,-0.464856918115786,1.21861345591065,0.234724369440001,0.510552305241986,-4.85900082853105
-0.0332105806246039,6.57810849381726,-0.303291899191482,0.76425652189044,0.889053072331207,-6.51112674519693
0.12686133418297,5.86067215130761,0.792023969506835,0.436033357975145,0.679075337966954,-6.22005846202981
0.891154766752388,-1.86801924679948,0.953546861709808,0.349730573874439,0.613517002993452,-4.80911597580618
0.331106116067678,7.23947352487881,2.19039377581276,0.0383504767851452,0.276188047135042,-4.3367387623577
0.0573103671440251,0.429849330017733,0.175788738846943,0.861920931130916,0.938601544586968,-5.62058581596676
0.117522566534435,3.54816932866302,0.598495250885536,0.555064213362254,0.762791635845018,-6.11280928272098
0.584449887806245,5.3382744367372,3.84909262939248,0.000760931280024695,0.122277495221439,-0.657372157866429
0.428899375702361,6.17675376228143,2.41483845641705,0.0236456831063524,0.244077242010165,-3.89083573407481
0.296537109154359,3.16468909168727,1.45740490002091,0.157845250878846,0.429984073293771,-5.2731319201655
-0.0967154665327508,3.77411807821435,-0.456948539037684,0.651778753484333,0.821643534376637,-6.18735810153382
-0.0533929999392191,5.7567534979938,-0.243328371208151,0.809799476250753,0.914615447714409,-6.49462778934885
-0.17465681675961,5.79294185570163,-0.702017968901821,0.489357813188937,0.718439953437198,-6.25757443089982
-0.746589951503028,-1.11714354656441,-0.838586002286605,0.409899372494386,0.659259360387441,-4.95492883694332
-0.171271714514901,0.10500884483207,-0.346234831657343,0.732155058583831,0.868362468490152,-5.55436886595996
0.196798760976453,-1.00984576162259,0.253235874821165,0.802222396085722,0.909671978675473,-5.15655632578513
-0.280107316884165,5.59983999630472,-1.46998473707277,0.154433688718389,0.42678946219834,-5.4711351550151
0.369581122774486,6.35420689390561,2.7961291797487,0.00996678938403808,0.214507348099319,-3.10568113928106
0.252533369596409,7.27196274382725,1.61657170371734,0.118918825599118,0.388894530250219,-5.30189238127381
-0.0201831594750894,5.51934416580622,-0.152029818020725,0.880422349656399,0.94652260128127,-6.50631020534194
-0.36654178785915,-1.18522918469458,-0.714867894120654,0.481522866890326,0.712417136667915,-5.08793984434922
-0.0707480718025986,4.17365578325885,-0.449076556335473,0.657367781365853,0.824015982394715,-6.30245139293599
0.0845279008695644,0.563571665378825,0.19941660549083,0.843601065124575,0.929425690202066,-5.63191498212092
-0.233561821201112,7.4571169387596,-1.45005896297376,0.159865313182617,0.43289036640264,-5.53891016286236
-0.7573823806706,1.57578212509296,-1.94401565740971,0.0635945281499476,0.317209201686864,-4.15108763376442
-0.0594196519408314,-0.388496415100587,-0.1375599682014,0.891725036238487,0.952269817889186,-5.42813749408075
-0.106119486090986,8.28331209393897,-0.887000299163861,0.383799364460842,0.640723728663342,-6.16462226597797
-0.221524295846998,6.29258324130002,-1.46695902371925,0.15524875674378,0.427052884090486,-5.49466784918785
0.230445184957529,5.55854800458803,1.45305876792615,0.159037899297826,0.431621298033441,-5.48978691736064
0.302077644922312,7.11668077767448,1.56424366481811,0.130729452284358,0.400969372226917,-5.37854596726648
-0.0784153309917096,0.165439587116429,-0.204328944846046,0.839803186515695,0.928338001797565,-5.55145688513234
0.0673186658417038,4.5388958780943,0.396482312447806,0.695219855922051,0.845934134802984,-6.37014141808067
0.0832900007658566,5.08657131103192,0.358692117426194,0.722932255750507,0.863233092207922,-6.43457501047831
-0.0657613763300602,0.850674220508059,-0.192616116386066,0.848865096760403,0.932609347688156,-5.64790171913318
0.132752194565421,4.7170716757029,0.748591211327423,0.461309698716645,0.698501130594812,-6.1606052751109
-0.670327149156518,-1.21893138790762,-1.09494074763292,0.284308712541679,0.556629195657851,-4.83925516522278
0.0449966773305114,0.439391566289159,0.103700572607946,0.918260620843859,0.96444905707334,-5.61494642935118
0.29394790308468,2.81906106611128,0.792314912309998,0.435866946704496,0.679009743755028,-5.80996862226037
0.0920608441094339,5.62618820227357,0.550495442223133,0.587020008561545,0.783322172842248,-6.37113896529646
0.298595708177113,5.6583720956866,1.89564997893742,0.0699966839971555,0.326264141680168,-4.82322950679676
0.117696695470944,8.72130075062408,0.545388837847612,0.590472413183282,0.785692691887258,-6.40256635846441
-0.272820975900306,1.62566298688623,-0.897962053059634,0.37804317265543,0.636486038469907,-5.42629655411579
-0.00781747794310439,-0.341659560181379,-0.0166452329878631,0.98685595677077,0.994244549029435,-5.38356730958009
-0.0195364016670987,-0.488532615808087,-0.0469924656146982,0.962904450767225,0.984237613096081,-5.31459243595725
0.245604566599309,5.65634416847438,1.48565279753483,0.150268146239442,0.423308193312234,-5.45698941039508
-0.439381319079117,0.860188067886245,-0.96064942473313,0.346218451276796,0.610778435591851,-5.33878313171794
-0.0523852493215671,7.08034916887634,-0.46391973405097,0.646846563329271,0.819806407767337,-6.45708522511605
1.18411982020632,4.60949772011035,4.66456698885429,9.53797116025963e-05,0.0361585858376126,1.41103417294951
0.206013495760333,5.13339972961914,1.60649671175226,0.121121145810266,0.390238400806478,-5.25023595281072
-0.516693107895365,3.65197183850298,-2.32100209109028,0.0290155657248224,0.256964881652364,-3.83750799568174
-0.478687119526282,5.72005649858831,-2.52297067310307,0.0186011443343178,0.237966928354437,-3.64662506754733
-0.357737202133567,3.83365006608707,-1.30473508815318,0.204240878318271,0.479520627560491,-5.49507374676018
0.0838608496680315,5.8076845686089,0.65627344490606,0.517833203266007,0.738534832489194,-6.3176196300803
-0.260821118384421,3.63470444157238,-1.48692894998103,0.149932912693025,0.423101945663637,-5.25943807260406
-1.2238244462664,-1.2587129212363,-1.83921280021661,0.0781713411488062,0.338265820790615,-4.06660784328734
-0.299321489777633,7.50438447688102,-1.90349291383782,0.0689217561087915,0.324891301177122,-4.84586858212761
-0.12291509265997,5.79764430799116,-0.692487788432484,0.495215453844547,0.722514425331072,-6.28247561728422
0.0640254010153489,7.23692516612555,0.525918910759153,0.60372571351722,0.793591334528379,-6.42755081987499
0.142899603961512,8.25127687660632,1.03634872504127,0.310273082536745,0.581082307797232,-6.02215598762933
0.330753378718961,5.49275490972361,2.19705020611812,0.0378157055699399,0.274925287167552,-4.28250277201459
0.401228838169337,5.77420097911338,2.10302978938281,0.046029186402153,0.289136932775895,-4.46302830476231
-0.223492547685376,2.66076693653326,-0.77781200834072,0.444209511775732,0.685245391639605,-5.80228021714264
0.257191638710877,1.36710002378202,1.01825854024354,0.318616213965369,0.58724640437174,-5.4364931932989
-0.244801162176645,1.47181798981951,-0.840207897718941,0.409007215573728,0.658699231375552,-5.49897115947217
0.272698514074349,6.16010530329614,1.44937678287626,0.16005395581487,0.432997792229617,-5.52489317561221
-0.459238480607629,6.73883430723691,-1.40623450054218,0.172351390801417,0.446722278871279,-5.58918564583074
0.458271723656531,5.94697060252459,2.52606635521251,0.0184726466195134,0.237425179594025,-3.66143518173962
0.161362878365575,5.83339796217393,1.22485191112101,0.232406831214361,0.508440234538357,-5.79151015614615
-0.626892729354079,-1.03234284282887,-0.867471192932186,0.394194884496929,0.647691832266124,-5.0110038889779
2.80477856121976,6.3797575390299,14.8122068381656,1.21073356890434e-13,8.79779547844335e-10,20.2587543879202
0.130457264851038,6.26985625941177,0.988837805383633,0.332515843013424,0.598594419238708,-6.06320525371335
0.0036699965235627,5.05795682043376,0.0277177256751185,0.978114338728123,0.990037256166105,-6.48512106352339
-0.10175471722401,4.48814087026947,-0.557750679808905,0.582132138561548,0.779988083796069,-6.27087660928456
0.0324388985330759,2.31275792515651,0.121012041133267,0.904679529384782,0.957639666442528,-6.09858119730222
0.0143183460260685,6.16296196588771,0.0946696566013133,0.925355848239028,0.966905000029588,-6.54397261954164
-0.106320402341508,4.36929544853917,-0.66562584465433,0.511938186533379,0.734435090596456,-6.20483411963656
-0.0711701703191761,4.21397832143489,-0.363599105071111,0.719310968241913,0.86168601498982,-6.3399549029439
0.0928191527612516,3.62854464497666,0.487248730645785,0.630461653544191,0.810553716468306,-6.18802755608624
0.30841754780965,1.22644455997933,0.709091642208347,0.485035799962287,0.715208664375557,-5.56779428986764
-0.269966651855251,6.3894225030163,-1.69864281239738,0.102194371546143,0.371019435843142,-5.16108864852707
0.346953236259057,2.7010616460598,1.39724706810261,0.175005482193034,0.449594250081556,-5.26499931323652
0.648539169550987,7.24140715485161,3.0129428613467,0.00597880026443773,0.200060525319564,-2.64353898138854
0.428520646491656,8.06116762118631,2.57450906708088,0.0165664321510629,0.233669600965575,-3.58019893271835
0.0155024320375086,6.89392883480144,0.0902054658795069,0.928865553520726,0.969236562447097,-6.56131834611083
0.234393282829735,8.49494651235445,1.6931222471069,0.103253477955042,0.371809544447849,-5.17388601481597
-0.0878356764811077,5.55238250147866,-0.706093361813338,0.486865061187707,0.716880439132821,-6.2674874380885
-0.115702079745027,6.12413961838365,-0.838163503699418,0.410131978275988,0.659268669426494,-6.18794252385118
0.741841646754222,-0.153087133329024,1.47530873608915,0.153007898560267,0.42554773119644,-4.65334985990061
0.444021206561361,6.31258351491615,2.73975030531332,0.0113586645680788,0.219767101799007,-3.22823769099174
0.100783068463033,6.74869750849162,0.75710277462614,0.45628869479633,0.695285204306473,-6.27184449149121
-0.224539654566249,4.4530918203495,-0.883283562685361,0.385763963862265,0.642049291179742,-6.02548738724798
-0.168154185164648,6.54701679628744,-0.996340243403596,0.328932388916876,0.595611065054693,-6.0567407219849
0.158495806949166,3.07672833331104,0.611595881991166,0.546501822015705,0.757203830618195,-6.05711936154073
-0.554430679446825,0.71274204663879,-1.12985519523241,0.269599547044599,0.542897355854117,-5.05988148118262
-0.77697910130023,0.243834918325347,-1.97144277770274,0.0601971793475799,0.312668194231015,-3.97041023545776
-0.433158644490795,5.6722541637594,-1.95856902611171,0.0617714136057406,0.315210608906721,-4.68938260238996
0.0539265380050455,2.19019338311876,0.231373023647767,0.818967937932017,0.918799590925043,-5.99659370317877
-0.0751787429633684,8.0395792474808,-0.361455651170179,0.720891989170656,0.862318299442122,-6.49675411731688
0.0710344616644978,5.98912595096005,0.577576919820315,0.568879151355816,0.77151182406253,-6.37444663446307
0.0132228266600527,3.35050488642599,0.0606246681139252,0.952155455045841,0.979635783433734,-6.22612722734694
0.0840157192407771,6.56185104542025,0.662644596671733,0.513813281966616,0.735834492197559,-6.33557292054967
-0.273590637890249,5.14226690746842,-1.4841840757109,0.150654717465873,0.423904164362349,-5.4205091343688
0.24918797308454,6.05794634733206,1.480015640228,0.151756248754308,0.424532353811008,-5.47709456011121
-0.236979849155316,3.71031805743574,-0.963097295546401,0.345013562491239,0.609614845432848,-5.84689525186705
-0.365886856622873,2.81984624656153,-1.44434178167194,0.161451816628805,0.43467566711123,-5.17610727342394
0.0774928604940308,1.4412882038662,0.218389867818343,0.828954463622036,0.923156721825214,-5.79437919302297
0.372609408686767,3.12360956445075,1.46011324094486,0.157105686810711,0.42878451916497,-5.21990729425443
-0.163603285733165,8.52815815585932,-1.18842909885123,0.24618359454286,0.521543174852972,-5.85605123574648
-0.602783206980388,-1.11480867562356,-0.808158576099528,0.426863708880039,0.672601716536467,-4.99511400251961
-0.302959887034214,7.15562635421787,-1.61520902885564,0.119214732316993,0.389043947444014,-5.30286010192107
-0.346112687911562,8.07641340125213,-1.95623764831917,0.0620603409439337,0.315345855255109,-4.75230464521762
0.0920515891380242,5.74214137363434,0.350806285825943,0.728765697561325,0.866649820074223,-6.45873453002395
0.771432014164083,5.71558855467194,3.45170847639595,0.00205598930232733,0.17346862088954,-1.61781694185906
-0.0571978030881051,-0.411946447438158,-0.0905912398168321,0.928562202517735,0.969175128496857,-5.37065257380617
2.01438540944133,3.41828939099174,5.58461871416627,9.23159653676488e-06,0.006098308748582,3.44641997896333
-0.121591417100408,1.82371640019976,-0.601431097965858,0.553139338886851,0.761103390649745,-5.86892196539014
-0.162108511941983,3.07346457547375,-0.761992486681906,0.453419062238566,0.693270829196537,-5.87622401198833
0.346172714143951,3.98962334540548,2.09868904174857,0.0464443715571503,0.28919282426738,-4.35215970097158
-0.207539283085683,5.69071783785805,-0.786676382766551,0.439098958668866,0.681339436935152,-6.21015644651302
0.253186791135905,7.33502421234829,1.55886529013957,0.131996427112123,0.40283579908032,-5.38622691310283
0.325526408210636,-1.33179807377812,0.476335311213161,0.638103240703626,0.814838427255682,-5.08984679984096
