"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
0.298543959540394,5.58536202892111,2.82902627344031,0.0131547263357196,0.0471136377297106,-3.86120545650809,0.415712050694553,5.58536202892111,3.92543828594123,0.00146332344986901,0.0115533934318993,-1.57475348127337,0.117168091154158,5.58536202892111,1.20606671898406,0.247337883746109,0.601125746206986,-5.63133036622307
0.311008430822689,7.79927564715694,2.81973177551903,0.0133999166384512,0.0478379666974293,-4.07418022042596,0.280538022704816,7.79927564715694,2.53721574611918,0.0233820687560532,0.0806124656161072,-4.49139448311511,-0.030470408117873,7.79927564715694,-0.298189057191656,0.769841004475571,0.919440592610216,-6.49445399587917
0.418271317060723,5.19418675085478,2.18336350820078,0.0461156050729955,0.119798341372701,-5.01049945406476,0.121963048531024,5.19418675085478,0.628913614876626,0.53930741563431,0.69396351003153,-6.85872786132547,-0.2963082685297,5.19418675085478,-1.6680078069234,0.117021356529366,0.441552682268689,-4.98922381904617
0.531698839452907,4.12505224016547,3.79731879164746,0.00188927188325823,0.0113749093012803,-1.70384168401978,0.550632373943097,4.12505224016547,3.90642109436113,0.00151978517222887,0.0118441815359924,-1.3808784062732,0.0189335344901904,4.12505224016547,0.148159933861998,0.884282267158427,0.962883700784834,-6.08853643205959
0.136904786778448,3.64437073344853,0.680476941257295,0.507054493928592,0.651303918396702,-6.63239151062724,-0.0590721158281373,3.64437073344853,-0.292579120601668,0.774039706991583,0.867164019902369,-6.70609381798404,-0.195976902606585,3.64437073344853,-1.04429643370407,0.313654587856449,0.660037557355237,-5.45715183608522
-0.0286926746658462,3.87002447655232,-0.166154609868929,0.87035805009968,0.921054196115133,-6.92524194993152,-0.356865088113644,3.87002447655232,-2.03845908699007,0.0604089757849472,0.156647917150078,-4.88218583201547,-0.328172413447798,3.87002447655232,-2.01750711135951,0.0627842370625631,0.347949393964238,-4.24142078797653
0.408658592489854,6.36251935737675,3.38898079827424,0.00428504754471482,0.0205251367672744,-2.85597365366004,0.18135461330073,6.36251935737675,1.49810742984905,0.155818913879975,0.305643168921978,-6.10938217165339,-0.227303979189124,6.36251935737675,-2.03427256536293,0.0608769028507692,0.343066065220059,-4.5521648506376
0.0502661810706941,5.83026006229215,0.440559605081937,0.666108447549772,0.776777830435749,-7.1745978672884,0.0422171574784294,5.83026006229215,0.368567492980979,0.717841005644826,0.830086069456723,-7.08172514806213,-0.00804902359226478,5.83026006229215,-0.0759880042259264,0.940479896175134,0.982084906779367,-6.37365355228206
-0.0944119803135313,2.4713184968199,-0.423355889319774,0.678324121865476,0.786595228199015,-6.4885275430688,-0.0633901288302305,2.4713184968199,-0.281629108183469,0.782256153854763,0.871825524086288,-6.41386308231595,0.0310218514833007,2.4713184968199,0.149332343376356,0.883373800724342,0.962761751805546,-5.70240418077354
0.380705224222445,4.11357156841167,1.78360579206653,0.0956843414503114,0.202175582110099,-5.44795633437725,0.173071171442349,4.11357156841167,0.811811957955246,0.430185750603392,0.603418547780405,-6.51116033021833,-0.207634052780096,4.11357156841167,-1.05064850081195,0.310825257460298,0.656851974317734,-5.54324640883589
0.00762537943200492,6.56409214371877,0.0702376872438656,0.944975780336072,0.967692917642879,-7.34757633283742,0.114736709198588,6.56409214371877,1.05728770887231,0.307888008369502,0.480359698436633,-6.65810619788635,0.107111329766584,6.56409214371877,1.06378530974212,0.305033149791469,0.651820171589041,-5.88122023333258
0.5605447698325,3.82709170701648,3.75026853454784,0.00207558626034369,0.0121383235257579,-1.75226295735924,0.402669002836722,3.82709170701648,2.65284835190444,0.0186399592779708,0.0689606870061495,-3.77232023976302,-0.157875766995778,3.82709170701648,-1.15244470914116,0.268011397762353,0.619780459599045,-5.4052480502228
0.323476678575082,4.3127088324494,1.98470818213747,0.0666744505049998,0.156191576842945,-5.16782856777359,0.0166305243186793,4.3127088324494,0.101545067001462,0.920525711592421,0.955385657767621,-6.88299445787399,-0.306846154256402,4.3127088324494,-2.02381149646389,0.0620606882905088,0.345896368917077,-4.2947893488348
0.278239787122939,3.87163279765346,1.6015138707312,0.13108294192645,0.254156448139448,-5.65068251367435,0.193025584781863,3.87163279765346,1.1059201352899,0.286991971073234,0.458730957185167,-6.1560657868462,-0.0852142023410756,3.87163279765346,-0.530293582872664,0.604033467914799,0.849515930592869,-5.87508120429608
-0.40807690187729,5.11806927103281,-2.74867467047004,0.0154275670098598,0.0530494348854832,-3.9370595755205,-0.487050306663873,5.11806927103281,-3.28305894225346,0.00530171509944852,0.0284962266666721,-2.78460896459464,-0.0789734047865833,5.11806927103281,-0.565798076689148,0.580288031468198,0.839078167482403,-6.08605281591772
-0.692052060825248,-0.627373805895012,-1.10782754405223,0.286194504000559,0.438621551431848,-5.09027910096232,0.623276587486921,-0.627373805895012,1.058358976523,0.307415980582647,0.479953996163632,-5.09114859647633,1.31532864831217,-0.627373805895012,2.30479560182218,0.0366322735656828,0.278925586024152,-3.77254398484832
-0.0229084651703684,2.46362136321354,-0.0983177187144663,0.923042762969325,0.955577265160207,-6.49541207259872,0.339166165094898,2.46362136321354,1.51131703461358,0.152454335619682,0.300918590481597,-5.31774120975451,0.362074630265267,2.46362136321354,1.68857646630334,0.112945393161396,0.43664884104059,-4.44188006668702
-0.109924830374517,6.37966433117711,-1.08844425698311,0.294375845090179,0.44760163598095,-6.73287609636057,-0.0694410321406478,6.37966433117711,-0.687462605669811,0.502772632217129,0.664004716755202,-6.97174516471669,0.0404837982338693,6.37966433117711,0.431270540006788,0.672692341303583,0.881204122273203,-6.33965111392604
0.256046450789803,4.57254567204985,1.65429352998491,0.119809539460732,0.237738351726312,-5.73530663235535,0.116782323882926,4.57254567204985,0.752542405674635,0.463914745045395,0.633181901444988,-6.6481282644511,-0.139264126906878,4.57254567204985,-0.970646293676176,0.34783212502703,0.687541253683462,-5.70499759205356
0.30955250602918,6.1022860107147,1.6304705849618,0.124789815125121,0.244778721621749,-6.01615968131231,0.0120132368907591,6.1022860107147,0.0629886263559896,0.95064620525064,0.972679271624454,-7.18796722141477,-0.297539269138421,6.1022860107147,-1.68638258284809,0.113374166446357,0.437210597191565,-5.06442851067059
0.579739586018182,5.36816839891673,5.06539286193814,0.000160726107882105,0.00185318286627571,0.571035727382016,0.512665803687153,5.36816839891673,4.46845466345487,0.000502486172989973,0.00570780749276607,-0.482840979017788,-0.067073782331029,5.36816839891673,-0.638782142119409,0.533047492790556,0.81617084652715,-6.12615486592303
0.176037314081147,4.70907104182363,1.2800435170847,0.220874756881582,0.365766980746261,-6.29665119231499,-0.0610937603267727,4.70907104182363,-0.439244312431741,0.667038985302666,0.793650329267264,-6.88851869026795,-0.23713107440792,4.70907104182363,-1.85163603251381,0.0848041020428753,0.387125913487022,-4.64806992354041
0.255625498215007,4.83444783174918,1.79538996193282,0.0937151814222802,0.19920666867214,-5.61012073087135,-0.00766215344663124,4.83444783174918,-0.0531352320851912,0.958358195288378,0.977324224788768,-7.02130274183944,-0.263287651661638,4.83444783174918,-1.98829062149769,0.0662390987982575,0.353999088369539,-4.4644976975283
0.28586566150187,5.36210593835137,2.52909456764796,0.0237555228252777,0.072630905935393,-4.39665649194301,0.0227093008968122,5.36210593835137,0.200421997064518,0.843968645489346,0.910495156212615,-7.06348291715695,-0.263156360605058,5.36210593835137,-2.50402529674338,0.0249447474682095,0.239522508845937,-3.6334162003792
0.284049162656305,6.81021871067509,2.38115100255958,0.0316437893505694,0.0901578228444494,-4.83974116938742,0.116314975488475,6.81021871067509,0.969813889756948,0.348232902382161,0.522313282213973,-6.77339805998828,-0.16773418716783,6.81021871067509,-1.51598905552276,0.151279078020667,0.48950191055626,-5.36957210761409
0.2289288365373,8.36433327638823,2.46490062382674,0.0269152696977711,0.0799452523535847,-4.76913643929195,0.211153910146347,8.36433327638823,2.26936432570741,0.0391909646494315,0.11700725115954,-5.00404675732753,-0.0177749263909526,8.36433327638823,-0.206430424337705,0.839360500892317,0.948382607589837,-6.54255524218065
-1.57617453688346,0.646387739074685,-3.44602868129346,0.00382086305707085,0.0188849489165295,-1.72435946301605,-0.638949403717436,0.646387739074685,-1.52144509923932,0.149916277249473,0.297246021439458,-4.79006248075594,0.937225133166024,0.646387739074685,2.17371283213859,0.0469601974616888,0.312062257570103,-3.77542964499964
-0.220058592849578,1.72833777160832,-0.627058538258838,0.54048869128671,0.678716178113915,-6.26774645579508,-1.03363651053574,1.72833777160832,-2.65270746457638,0.0186451284558512,0.0689606870061495,-3.32578148319878,-0.813577917686165,1.72833777160832,-2.31829798861476,0.0356992435143514,0.275911715808653,-3.52353040506852
-0.443769347361515,3.00926475843223,-1.69420842780532,0.111851150565028,0.226125144530897,-5.30842880668276,-0.242519617222953,3.00926475843223,-0.946084588738529,0.359794562269232,0.53406717187683,-6.13172173273955,0.201249730138561,3.00926475843223,0.820933636674442,0.42513787333489,0.742216839461504,-5.48260477439886
0.566129511319421,5.36298076889913,3.84116589323764,0.0017309112974253,0.0106835445808688,-1.81786491364461,0.0515730163005319,5.36298076889913,0.345470155708707,0.734762516877388,0.842519179417133,-7.00446702658761,-0.514556495018889,5.36298076889913,-3.7548913923801,0.00205648409588862,0.0795699589393945,-1.29479633149557
-0.214903093015057,5.73137031748589,-1.25608199151966,0.229189717771941,0.375882558991698,-6.4703045329646,-0.262157967737452,5.73137031748589,-1.53901702705784,0.14559746950928,0.291557372216067,-5.98665931106327,-0.0472548747223955,5.73137031748589,-0.295888879444981,0.771561654859016,0.920231267893386,-6.31594855952358
0.391234365230674,3.58811256536031,2.32745937319219,0.0350789922668549,0.0976064196817947,-4.40561125040981,0.105918961770131,3.58811256536031,0.620649803052097,0.544580647363462,0.698328708273374,-6.49622257687007,-0.285315403460542,3.58811256536031,-1.82795545337045,0.0884593027332593,0.394138491849848,-4.45873413174751
0.227063445837497,7.46059905224761,2.44680052523364,0.0278763730551783,0.0820927154441696,-4.75351828335702,0.187294999961437,7.46059905224761,2.01602602181596,0.0629553359354712,0.161258316707168,-5.39286328794972,-0.0397684458760601,7.46059905224761,-0.46223682307121,0.650855261403093,0.870407141904802,-6.40474842447686
0.33924169632676,6.01494197913545,3.09207944329949,0.00777914929648974,0.0319915029290461,-3.41342081589252,0.125014389571561,6.01494197913545,1.13393632173831,0.275444992634021,0.446084721322069,-6.52919682142939,-0.214227306755199,6.01494197913545,-2.1058429243604,0.0533180841542898,0.326446451819922,-4.40478455622478
0.729111928605841,4.88193005305736,5.55983808867049,6.46712889906316e-05,0.000932709426876838,1.57239068121044,0.623398340692021,4.88193005305736,4.70976610211614,0.000315381054412769,0.00411416006116838,0.065647959894263,-0.10571358791382,4.88193005305736,-0.883747573560911,0.391426077328406,0.72119221271349,-5.8648252514562
0.144184963004161,5.83637562830769,1.05623873052192,0.308350729323612,0.462589987630119,-6.70175563639523,0.307150556064834,5.83637562830769,2.25438909757137,0.0403221077711719,0.119408347107731,-4.84537501063335,0.162965593060673,5.83637562830769,1.29258413846204,0.216619393627172,0.570922610069431,-5.55804598870271
0.112294273175563,5.89714023842614,1.07290893682667,0.301057394043077,0.454710656695917,-6.6934461758772,0.1248574355799,5.89714023842614,1.1890535464018,0.253759328670302,0.421476838626516,-6.44310236422655,0.0125631624043363,5.89714023842614,0.129488379660406,0.898772165741611,0.967709644590403,-6.37488948678256
0.148142418783609,7.59420269614427,1.50765534494696,0.153380809968676,0.283864280207877,-6.3002107731352,0.235812379299107,7.59420269614427,2.39903237087572,0.0305722867816851,0.0978215556304429,-4.73001787706068,0.0876699605154982,7.59420269614427,0.962797792198383,0.351623854712971,0.689745685576551,-6.0526628810046
0.259538350003794,7.4610158406226,2.61025028355242,0.0202676420103017,0.0646991746713333,-4.45021773704474,-0.105957772569943,7.4610158406226,-1.0606853457259,0.306392750575249,0.478697348762365,-6.71753311351534,-0.365496122573737,7.4610158406226,-3.95380070360226,0.0013830501866453,0.0664491171166576,-1.03892028149678
-0.273376756748286,4.34031067013905,-1.54714662010748,0.143635324084479,0.270988858989349,-5.78394211086464,-0.0217889525859389,4.34031067013905,-0.125124343025267,0.902164437882173,0.945317393482442,-6.84355724488325,0.251587804162347,4.34031067013905,1.52942276273783,0.147942298946715,0.484442444312172,-4.97098566658943
-0.230345655953607,7.59876556779114,-2.32664948746107,0.0351334113371273,0.0977015164512394,-4.97687535157417,-0.120934858077947,7.59876556779114,-1.22394862987896,0.240725087244458,0.407112738063508,-6.54646908163821,0.109410797875659,7.59876556779114,1.18923597358181,0.253689797746328,0.607178226672203,-5.81311619672531
-0.664840575199561,8.17879248830456,-6.72448008465056,8.64262539857958e-06,0.000227775973642918,3.38807223581365,-0.0195711232304312,8.17879248830456,-0.199232687078455,0.844881490772746,0.911227766670133,-7.31326798948356,0.64526945196913,8.17879248830456,7.03324085409838,5.22948186136616e-06,0.00582483825789092,4.38113887950968
0.610753980478751,7.80070570184503,5.54041885518845,6.69842375921368e-05,0.000954458380655915,1.27811679478071,0.409298148102218,7.80070570184503,3.70655588722426,0.00226532896076261,0.0157777601499965,-2.19804578993871,-0.201455832376532,7.80070570184503,-1.97447994963187,0.0679318043309563,0.358859462587131,-4.73787273630658
0.704726464551905,9.52838358340978,5.72387292695231,4.8160483744023e-05,0.000768868582815274,1.56454639729781,0.564650923847715,9.52838358340978,4.58652066438978,0.000399763869008419,0.00488075954742151,-0.500280610048004,-0.14007554070419,9.52838358340978,-1.2276757261497,0.239364303198707,0.593049001981478,-5.84604500138647
-0.473648107694075,6.72493295033604,-4.82388119091602,0.000253613773541094,0.00260633601197661,-0.0200586142753325,-0.303354803778771,6.72493295033604,-3.08968108021352,0.00781663942867176,0.0373642120021467,-3.35694691322736,0.170293303915304,6.72493295033604,1.86273618799576,0.08313772392586,0.384611579056374,-4.84132472146236
-0.0597204122589026,1.03211619713799,-0.155907440973097,0.87828213132689,0.925786216904227,-6.12350445017774,0.0375057273135105,1.03211619713799,0.10009785058949,0.921654307320128,0.956190755176288,-6.03749348385409,0.0972261395724131,1.03211619713799,0.273236343791554,0.78857207459264,0.92819930670048,-5.29924268185507
0.16091499048099,8.46988401509289,1.8649997395911,0.0828015385654298,0.182102231860257,-5.80644250511229,0.1804175102495,8.46988401509289,2.09103841266682,0.0548067865612267,0.146718851803764,-5.314569127043,0.0195025197685101,8.46988401509289,0.243726682728022,0.810899017203177,0.939120032720308,-6.53169332047278
0.228509505249461,8.35109604726943,2.52977765522539,0.0237238918430741,0.0725648402804633,-4.64480060680926,0.213056180489781,8.35109604726943,2.35525094930979,0.0332590972545181,0.103701922533467,-4.84644042766206,-0.0154533247596795,8.35109604726943,-0.184519325055849,0.85619328951394,0.954482116121107,-6.54281701849742
-0.00422597272150682,9.91878517506093,-0.0472265171805328,0.962984912614571,0.977498880803294,-7.50417494291016,0.0617526533669572,9.91878517506093,0.690000190520179,0.501222474921587,0.662561752498136,-7.13567777529602,0.0659786260884641,9.91878517506093,0.794630277635635,0.439798114925875,0.750661882251037,-6.27650904795698
-0.0219699536243168,6.30067732337153,-0.191583886688818,0.850757724011876,0.908211845707432,-7.30292287110276,-0.201585583805779,6.30067732337153,-1.75348874693354,0.100884335195505,0.225293826901746,-5.71919647667551,-0.179615630181462,6.30067732337153,-1.68008133027673,0.114613584123138,0.439095704023217,-5.07802402090013
-0.311450657808379,3.69896585270282,-1.92821485278956,0.0738926437473634,0.168022217566241,-5.12630761229973,-0.4896696789566,3.69896585270282,-2.97411250838543,0.00985115572390276,0.0438906876560345,-3.11634982105143,-0.178219021148221,3.69896585270282,-1.16648909890276,0.262473268930278,0.614712859008444,-5.32112911550559
0.291129062665669,6.57575448793485,2.79838550765109,0.0139800468164973,0.049338558747057,-4.02959175960046,0.0661858760303051,6.57575448793485,0.636306885920867,0.53461379600579,0.690008714338518,-7.02223739479005,-0.224943186635364,6.57575448793485,-2.32937094787749,0.0349508621893562,0.274154108614235,-4.06151229353466
0.0548156244795299,4.4615787504723,0.254168428411866,0.80297819134852,0.876130224604519,-7.02923803791727,-0.324776319151086,4.4615787504723,-1.47805296482753,0.161045965586383,0.312049455598934,-5.84901301373883,-0.379591943630616,4.4615787504723,-1.87204305267661,0.0817632419632188,0.381393366625051,-4.56217280132309
-0.144652151640377,3.35389544789606,-0.824153919278837,0.423364974175441,0.576485389032358,-6.42613157854501,-0.163361685199693,3.35389544789606,-0.945292594171032,0.360185004218548,0.534318088421737,-6.21691519134091,-0.0187095335593161,3.35389544789606,-0.114077125512427,0.910760405258242,0.971618520026886,-5.88352114647749
0.348960090792167,5.11244794194989,1.65882373145019,0.118882219098945,0.236490525148058,-5.84573205896232,0.153415448945372,5.11244794194989,0.721006241307002,0.482509613169714,0.647399851621335,-6.78175718113098,-0.195544641846794,5.11244794194989,-1.00364247070684,0.332206921255236,0.676576705579054,-5.78546016306491
-0.931675327467698,4.86955331874819,-6.45236365028945,1.36018954147332e-05,0.000307175730633723,3.18238528828269,-0.680618304396837,4.86955331874819,-4.83261485938696,0.000249433914353675,0.0034728875767704,0.292731140305473,0.251057023070861,4.86955331874819,1.85113588706963,0.0848798840159109,0.387244856393486,-4.63676376013936
0.124550096990735,5.94264919163722,1.14125351043893,0.272487727537897,0.423395460322862,-6.62290872763168,0.0423252042661897,5.94264919163722,0.387754591906072,0.703899416010005,0.81972523273483,-7.08706143633398,-0.082224892724545,5.94264919163722,-0.811234154244496,0.430506796892225,0.745744049286265,-6.05097421416206
-0.12917442997911,5.40591947863575,-1.03720437263976,0.316835644337699,0.471460294934732,-6.65805762415568,-0.306058634214867,5.40591947863575,-2.46660123856032,0.0268266110481344,0.0891347700727367,-4.40353089033614,-0.176884204235757,5.40591947863575,-1.51677268029544,0.151082705350861,0.489292482782164,-5.20178073823157
0.200151772543966,5.52013210806544,1.63121181353654,0.124632203953841,0.244535814803743,-5.92714810578677,0.262963432243498,5.52013210806544,2.13741121133305,0.0502676579866013,0.138458376953773,-4.9980728144079,0.0628116596995323,5.52013210806544,0.554146722462091,0.588026971967408,0.841820086770195,-6.1733672910973
0.949841759604704,5.91512913092795,7.59186331261999,2.17593098792507e-06,8.51553532571759e-05,4.9559162160708,0.725869281430624,5.91512913092795,5.77426282219568,4.40235815060595e-05,0.00105018362472445,1.96218550109352,-0.22397247817408,5.91512913092795,-1.96074219247864,0.0696545248213126,0.36280486309806,-4.61670351183452
0.340276574957119,5.34077574452847,3.02006270515153,0.00898624563305255,0.0355036389540521,-3.45829718689783,0.177268012564936,5.34077574452847,1.5773527145225,0.136540478705062,0.278348040496874,-5.87199168812532,-0.163008562392183,5.34077574452847,-1.56303084454444,0.139866278060286,0.473524364347193,-5.1467636700645
-0.724901945291944,0.237502445781247,-1.37938640679425,0.188934024174816,0.328896930758756,-5.04561869834445,-0.456937283827966,0.237502445781247,-0.879810812174624,0.393484853335536,0.567835427177452,-5.46260400111038,0.267964661463978,0.237502445781247,0.539417820134966,0.597885106459993,0.846604375272902,-5.05598434772786
0.254523117361956,5.09411724583122,2.17414320936006,0.0469222277525025,0.12123757134014,-4.98686699272799,0.113528526171696,5.09411724583122,0.973890829844466,0.346273080009068,0.520958148575378,-6.55404896340828,-0.140994591190259,5.09411724583122,-1.29876985218679,0.214544599551966,0.568857314694842,-5.43979318030978
0.607107527438644,7.00210778264488,6.06359304050445,2.64646088065513e-05,0.000500270934097733,2.27838084975745,0.240354934587405,7.00210778264488,2.38564317319019,0.0313713036759502,0.0994938369536118,-4.71707780047677,-0.366752592851239,7.00210778264488,-3.95395817494542,0.00138261723096594,0.0664491171166576,-1.02406275709865
0.0270886353387843,1.63016876797533,0.0920952364760061,0.927898145110982,0.958274384224166,-6.35222322064127,0.00478204571230867,1.63016876797533,0.016010401764693,0.987446988830634,0.993172767020076,-6.2253638574056,-0.0223065896264756,1.63016876797533,-0.0816361608269252,0.936065929853139,0.980202101842164,-5.51191456533092
1.34837316681274,7.46632496152091,12.5651872883847,3.96707086766951e-09,7.23113941524626e-07,11.3395925659282,1.20860043883276,7.46632496152091,11.1873034451345,1.81170455495597e-08,3.97476999329734e-06,9.84530644558249,-0.139772727979983,7.46632496152091,-1.41907373488302,0.17727296578335,0.524180629884196,-5.54519052349584
0.138854908954826,5.81856153321765,1.15648309435462,0.266409901815598,0.41703950035566,-6.59942018030642,0.174423532805156,5.81856153321765,1.45367764512681,0.167595782100058,0.320706610916987,-6.11327490517103,0.0355686238503292,5.81856153321765,0.319948009801264,0.753627449754974,0.91188006995376,-6.32897135013212
0.648746410187432,7.01273119443911,3.76207954735474,0.00202713464947788,0.0118933994021231,-2.16476512648,0.331970551319608,7.01273119443911,1.9154709273284,0.0756157634192695,0.183834159555242,-5.53920045414302,-0.316775858867824,7.01273119443911,-1.9844992853395,0.0666999166951059,0.355340247882683,-4.6871023174072
0.192094547563936,7.05126979968803,1.87541085849546,0.0812709151154396,0.179829286502379,-5.71980043166792,0.275332864098553,7.05126979968803,2.69073512177004,0.0172990718796584,0.0654364056471927,-4.16004379248627,0.0832383165346178,7.05126979968803,0.877546977513811,0.394672036111557,0.722758452370729,-6.10255716383129
-0.150747993159275,6.95461264176204,-1.47883848426955,0.16083849847812,0.293686792076861,-6.29938344457403,-0.0375392048173708,6.95461264176204,-0.368620835717773,0.717802098643459,0.830086069456723,-7.19276419976147,0.113208788341904,6.95461264176204,1.1957266355833,0.251225471762478,0.604666886677082,-5.76895830447197
0.49939816745334,6.85468333696219,4.74957240302022,0.000292239843115791,0.00289099312189146,-0.177123940235842,0.405285686475366,6.85468333696219,3.85521368985792,0.00168307707198047,0.0127596628284173,-1.84295642597906,-0.0941124809779748,6.85468333696219,-0.968159093607302,0.349030601829046,0.688175805349209,-6.00478905944879
0.238285420379576,8.45196134185979,2.61771506924638,0.019972825712152,0.0640404154809479,-4.48771209428021,0.0786821532063442,8.45196134185979,0.861555344033201,0.403126467149768,0.577375988558718,-6.96284706817905,-0.159603267173232,8.45196134185979,-1.88963542138924,0.0792207265406519,0.379862227616762,-4.89919349573911
-0.191717781413132,5.63197519147999,-1.75843547769196,0.100013477044527,0.208463386728768,-5.74350183757213,-0.0468098600542142,5.63197519147999,-0.431396224962693,0.672603071107652,0.798133773242296,-7.01944592627333,0.144907921358918,5.63197519147999,1.42889628460805,0.174480225680032,0.520707680924744,-5.34415252823068
0.0444503941669172,8.26922807261794,0.466939859870991,0.647566929450904,0.764265151067657,-7.34572474558966,-0.066974746770784,8.26922807261794,-0.703121072928356,0.493252095477393,0.656149538660859,-7.08165956842935,-0.111425140937701,8.26922807261794,-1.26032810175732,0.227698520468943,0.583133244688796,-5.76751114474459
-0.0579701813412097,7.14572313616184,-0.445958361547954,0.662294932670857,0.774451314307843,-7.29572225798178,-0.0207110381141442,7.14572313616184,-0.15908219323809,0.875825625230615,0.9289614916694,-7.26611325155714,0.0372591432270655,7.14572313616184,0.3086869118547,0.762004128990034,0.915897716259292,-6.44794605817708
0.227633750188411,5.03620538243326,1.70363979847011,0.110039435694356,0.223568265589207,-5.74833967520013,0.144727716981149,5.03620538243326,1.08675058444797,0.295098886872104,0.467202261306371,-6.4341739046139,-0.0829060332072622,5.03620538243326,-0.669944781434488,0.513550120149223,0.801488008165634,-6.03001056302636
-0.699057026247913,1.39678613918613,-2.10814717107466,0.0530897624783354,0.132519030875476,-4.22929188223586,-0.182009758852686,1.39678613918613,-0.586394927735112,0.566737978441874,0.715962827415663,-5.97985731875675,0.517047267395227,1.39678613918613,1.67382864486373,0.115855094820344,0.439848393549707,-4.31874371187271
0.0381895162292638,5.57432817804702,0.291255192120515,0.775031662903721,0.856363483243784,-7.19336374961292,-0.0534438768198511,5.57432817804702,-0.404485831958977,0.69183140432777,0.811282696361039,-7.02464084883758,-0.0916333930491149,5.57432817804702,-0.750990177290523,0.464819551059949,0.767115924389149,-6.04984214116533
0.829121552156431,7.79989371460173,7.98244637396471,1.20693975021677e-06,5.44438865518345e-05,5.43297045497878,0.757608413034316,7.79989371460173,7.28165523359521,3.523129824813e-06,0.000179629999518635,4.41824388052069,-0.0715131391221142,7.79989371460173,-0.745929006721295,0.467777288055741,0.769356557365644,-6.25793017849947
0.203725300641444,6.66928097793268,2.16276068191864,0.0479361135669211,0.123201087051654,-5.2089240381322,0.250558440470711,6.66928097793268,2.65276854437117,0.0186428872585474,0.0689606870061495,-4.19860185579624,0.0468331398292676,6.66928097793268,0.536932897680663,0.599556448845841,0.847759838354913,-6.31526849472841
0.116919141299173,4.75448990304782,0.770643430735486,0.453443962254971,0.603813552828028,-6.77042211653785,0.111997682493544,4.75448990304782,0.740737954594457,0.470822896122004,0.638822670150546,-6.67800695881129,-0.00492145880562944,4.75448990304782,-0.0349806320714673,0.972578043164698,0.991546156799608,-6.18509592124147
0.40516544954957,4.71694213674191,3.11401874828872,0.00744436064712414,0.0310557021522205,-3.15236880154595,0.488357127964577,4.71694213674191,3.74780625111648,0.0020858338884645,0.014839780029893,-1.78693773231162,0.0831916784150071,4.71694213674191,0.697526907278145,0.496641094199274,0.788699610002796,-5.94948952934795
0.160303119065387,3.91341617169388,0.943023739861567,0.361305146910385,0.517204846559884,-6.48008563737969,-0.134728494488209,3.91341617169388,-0.7867227345339,0.444267573807001,0.616157614269697,-6.49058118622485,-0.295031613553596,3.91341617169388,-1.85580344730024,0.0841750066674126,0.386747799516756,-4.49175755685379
0.0859648496051966,6.35907672534788,0.854290354015986,0.40700674230447,0.561067938744166,-6.95937675212782,-0.0236279847916885,6.35907672534788,-0.234522191892629,0.817899156958746,0.894112792356327,-7.18829968983804,-0.109592834396885,6.35907672534788,-1.17190552299915,0.260360934254033,0.6132118295378,-5.75254831460655
-0.269468837792618,6.69905044376829,-2.47866219372281,0.0262057875978272,0.0783360455030013,-4.6436814518199,-0.431487125587975,6.69905044376829,-3.95662317424972,0.00137531088867353,0.0110329649130154,-1.62573943730025,-0.162018287795357,6.69905044376829,-1.59674223088353,0.132145696588788,0.463954735936155,-5.23542045325658
-0.114797069662188,7.30798840188961,-1.26030138091166,0.227707880612871,0.373848204015772,-6.60774522905561,-0.0684209482431122,7.30798840188961,-0.750795634277735,0.464933028317568,0.633502423076916,-6.99569973265619,0.0463761214190761,7.30798840188961,0.548105893726513,0.592060062432031,0.843701676107344,-6.35098420063282
0.597538296852393,7.07664723375811,5.81624730891956,4.08603527698333e-05,0.000679285772798147,1.81656836966778,0.130349528312165,7.07664723375811,1.2621549155642,0.227059318642461,0.39215397589967,-6.47871508148152,-0.467188768540227,7.07664723375811,-4.90217615356127,0.000218581844589158,0.0284739170175814,0.764484061802666
0.635094722265878,8.14230226065257,6.7535404168926,8.23894638560646e-06,0.00022011059716528,3.4323011264393,0.527079098165636,8.14230226065257,5.59308331924287,6.09026992621462e-05,0.00131666410282091,1.47112779865534,-0.108015624100242,8.14230226065257,-1.24159179756281,0.234336514923808,0.588379939128268,-5.78673319152165
0.197279959160785,6.56401029301451,1.70355501987692,0.110055606272919,0.223569750116704,-5.94683620028826,0.266537385456314,6.56401029301451,2.29752117984951,0.0371444198439214,0.112239398860597,-4.84325910732467,0.0692574262955299,6.56401029301451,0.64609344609714,0.528436064084456,0.812554212309979,-6.24007582476189
0.0815428785580909,6.45711029519441,0.825244034313721,0.422765907746364,0.576101105229377,-6.99092892115161,0.109955612737197,6.45711029519441,1.11045458826711,0.285098880416573,0.456511311338269,-6.59412609753587,0.0284127341791063,6.45711029519441,0.310045905195223,0.760991563548275,0.91513643718786,-6.39425577751677
