"N9-UI9.logFC","N9-UI9.AveExpr","N9-UI9.t","N9-UI9.P.Value","N9-UI9.adj.P.Val","N9-UI9.B","WT9-UI9.logFC","WT9-UI9.AveExpr","WT9-UI9.t","WT9-UI9.P.Value","WT9-UI9.adj.P.Val","WT9-UI9.B","WT9-N9.logFC","WT9-N9.AveExpr","WT9-N9.t","WT9-N9.P.Value","WT9-N9.adj.P.Val","WT9-N9.B"
-0.496838419653644,5.79834588306088,-2.21944127948292,0.0447903937795538,0.162874159198378,-4.72502163963412,-0.566985787079107,5.79834588306088,-2.5243882393038,0.0253331515582535,0.123371545196586,-4.11577965244714,-0.0701473674254629,5.79834588306088,-0.304037557471774,0.765892870520926,0.96473159931609,-5.53151875722892
0.785737943409456,3.59965893509108,2.9510441921584,0.0112097024905405,0.068057229376531,-3.11965836048534,0.50924166874719,3.59965893509108,1.87673192915022,0.0830917538074473,0.244397439596148,-4.89961767663844,-0.276496274662266,3.59965893509108,-1.0884696393269,0.29608117970282,0.872018085346546,-4.89433066076388
1.49300759756615,6.9912366583852,6.93259555729547,1.01236690632314e-05,0.00079619545008873,3.61414070615712,1.03588327606997,6.9912366583852,4.73334951400533,0.000386933068489932,0.0105513951633413,-0.0360345295072504,-0.457124321496176,6.9912366583852,-2.23491480608055,0.043530442522762,0.776012656199127,-3.72333343818791
0.380664009980356,5.43607061403892,2.52498380087354,0.0253046327194977,0.11305056376856,-4.13354034092538,0.335673288362461,5.43607061403892,2.22273987844457,0.0445189540170129,0.169352168959254,-4.59333076302681,-0.0449907216178946,5.43607061403892,-0.304570473042753,0.765495940052209,0.9645920127953,-5.52514701890338
0.638297576088265,4.92446932252312,3.89066149519122,0.00184604348081866,0.0218566717925218,-1.50804275136597,0.552293524320934,4.92446932252312,3.35216935605026,0.00517391340335162,0.0484280970139182,-2.46365760594564,-0.0860040517673308,4.92446932252312,-0.544465631284758,0.595302533977902,0.932829788156079,-5.39004658687814
0.591079388633159,1.8890609924866,1.81172435835506,0.0930945955999569,0.256665983299196,-4.76065562793865,0.952996439499132,1.8890609924866,3.01708496141812,0.00987108437161813,0.070494213710117,-2.69931322924238,0.361917050865973,1.8890609924866,1.22927374652535,0.240673243202274,0.857936992238584,-4.64104121809978
-0.310486765690117,5.12326754875539,-1.22469433881121,0.242337952798889,0.45553990073492,-6.10583536993761,-0.159609839809186,5.12326754875539,-0.636527062971104,0.535438714155685,0.719416589122605,-6.58597185147415,0.15087692588093,5.12326754875539,0.589165653480302,0.565810036480613,0.924876174345181,-5.35959821764646
0.186024842967326,1.31628332841518,0.420248279710193,0.681141191416656,0.826109762267626,-6.07543385796347,0.618971956859612,1.31628332841518,1.46323056597372,0.167070112490799,0.368103351927383,-5.12270254276835,0.432947113892286,1.31628332841518,1.04602025610463,0.314540225485446,0.878136146885093,-4.71768527484971
-0.186778083247786,3.25069333207955,-0.739244617400183,0.472846584494045,0.676126598172462,-6.30087491265738,-0.0750601653229932,3.25069333207955,-0.300544827368089,0.768496051113814,0.875663054170253,-6.47392718513372,0.111717917924793,3.25069333207955,0.439163661566016,0.667726746246841,0.946228981896933,-5.21439884960182
-0.18871723623313,8.38530377903026,-1.34603360416993,0.201209213686093,0.409804379307823,-6.25644727023438,-0.0824234492558524,8.38530377903026,-0.590353865816653,0.565036871180358,0.741770978666508,-6.90970474857067,0.106293786977277,8.38530377903026,0.755907148497134,0.463131834130737,0.898918767812761,-5.51532944069863
0.363328877862092,7.06152202919935,2.53841339709377,0.0246697202482785,0.111295643881489,-4.26520282334377,0.293644739246803,7.06152202919935,2.04696572070183,0.0613498921709273,0.205926524212599,-5.04544889010115,-0.0696841386152887,7.06152202919935,-0.492966031600513,0.630227317267943,0.939920455632217,-5.59162122798909
-0.962407670901018,8.21758375986949,-7.73194010948451,3.16386554602976e-06,0.000394937699194059,4.74043055566378,-0.249497776345923,8.21758375986949,-2.06115513035566,0.0597977425936222,0.202637798445039,-5.13319366875452,0.712909894555096,8.21758375986949,5.68130478432669,7.41467228597907e-05,0.357881515669923,1.4817056337485
0.321194406465208,8.00958559370883,2.60841457376487,0.0216019884563867,0.101435695808246,-4.21217641544285,0.1783339602993,8.00958559370883,1.4416298760623,0.172971410206041,0.376398284342219,-6.02814270991998,-0.142860446165908,8.00958559370883,-1.16779859174715,0.263781393249579,0.862183891134731,-5.14348403292664
0.0184681824176653,9.5109464223306,0.064891874461947,0.949243608061417,0.978155952514185,-7.23945094966701,-0.062224092414791,9.5109464223306,-0.218132584786713,0.830699731512999,0.912877538501428,-7.13933370789653,-0.0806922748324563,9.5109464223306,-0.282872630092773,0.781711573169584,0.967172410174043,-5.82062435703726
1.37478646562283,0.35393150170073,2.28725826711389,0.0395118157607989,0.151117562656199,-3.76709465616779,1.10796123089216,0.35393150170073,1.80416544381552,0.0943252721392823,0.262690885267163,-4.43456585473369,-0.266825234730667,0.35393150170073,-0.510526191902281,0.618208611046454,0.937641215874375,-4.89131850473865
0.625669488459359,2.90477543043552,1.94342415846507,0.0738501736235428,0.222114350066609,-4.71154880321541,1.45113649040607,2.90477543043552,4.78736998749077,0.000351033250741769,0.00985415738110121,0.383711881334921,0.825467001946714,2.90477543043552,2.92658940285683,0.0117497594390051,0.741946867215392,-2.80748053186112
0.374750199582476,7.08281930352255,2.14338570463998,0.0514973541246254,0.17783965841273,-4.97082865518625,-0.103711057901952,7.08281930352255,-0.581872758619608,0.570567908850895,0.745006896473091,-6.80028626062812,-0.478461257484429,7.08281930352255,-2.72338037970185,0.0173504936818193,0.741946867215392,-2.96420159860277
0.782679490120431,8.74097553519833,3.95864402890175,0.00162306632686365,0.0203893457710123,-1.69537395196995,0.276746988076027,8.74097553519833,1.37758671336387,0.191497606582122,0.398288615815731,-6.15267568602619,-0.505932502044404,8.74097553519833,-2.58357078082786,0.0226458397512586,0.758140229229177,-3.22294518641059
1.11415324765395,6.07660304272122,4.9839443137858,0.000247085781282655,0.00611590104781682,0.411435869817199,0.709551659773373,6.07660304272122,3.11854677415759,0.00811760130035813,0.063639884585374,-3.01067312808253,-0.404601587880575,6.07660304272122,-1.88656386212759,0.0816664632743029,0.820431495003074,-4.18088233320643
-0.119191470072905,3.45646337151299,-0.497790414049188,0.626914240780846,0.79295232411833,-6.48875010319894,-0.0331127610932151,3.45646337151299,-0.139514725733549,0.891173552019466,0.945645826292652,-6.54327557490115,0.0860787089796897,3.45646337151299,0.358365825521087,0.725800016416685,0.956820372975085,-5.26892503267462
5.66215992103138,9.66747200146525,16.356677249621,4.47051717221084e-10,1.6459938312543e-06,13.5691969972283,5.60773219508304,9.66747200146525,16.1849913881679,5.09961936634267e-10,2.77992959483405e-06,13.3921105572333,-0.0544277259483401,9.66747200146525,-0.204676666624732,0.84098244982168,0.979644497585433,-5.97712725469075
0.0863754239736267,-0.839927343947816,0.155558630087301,0.878761344512736,0.94049655710974,-5.70371816407622,0.867563668826675,-0.839927343947816,1.68024554588669,0.116674571113138,0.297857508765556,-4.49796722211994,0.781188244853048,-0.839927343947816,1.52488596046089,0.151150205479752,0.8278003263698,-4.42279574433149
0.267566164677508,3.87549650783528,1.48489632908965,0.161321810203448,0.359217322405413,-5.64639027618836,-0.619039226418808,3.87549650783528,-3.19500987589205,0.00700468087759542,0.0586966314279986,-2.62441006350965,-0.886605391096317,3.87549650783528,-4.65202484735537,0.00044833036193392,0.413791990223314,-0.632551539991353
1.1843383108244,5.70190005675496,5.99181978257156,4.43349090408701e-05,0.00207486857641868,2.18810261384632,0.778793643198454,5.70190005675496,3.8675017924868,0.00192896906576954,0.0267503737155208,-1.55053906169946,-0.405544667625942,5.70190005675496,-2.15635570611531,0.0502907444985761,0.781958740251389,-3.79106981369641
1.38704812745631,2.48181948692493,3.62688126796508,0.00305212715351244,0.0298210534297302,-1.7142034823153,0.465953329426802,2.48181948692493,1.13520525612378,0.276709413349042,0.493199446737337,-5.65534405769137,-0.921094798029505,2.48181948692493,-2.55187940550729,0.0240485586020332,0.758140229229177,-3.30936522609013
1.63619353246675,7.66865017218427,4.3460152276405,0.000785928882661477,0.0127962019611976,-0.887657539862513,0.644580918443346,7.66865017218427,1.65708297793043,0.121334565810968,0.304018777114176,-5.67225102887587,-0.991612614023401,7.66865017218427,-2.71158599769169,0.0177459824139802,0.741946867215392,-2.99752412004978
-0.604310650207718,6.0797909175315,-4.36599282426056,0.000757398166135336,0.0124860176173806,-0.740235482799885,-0.602609175922054,6.0797909175315,-4.3575568907446,0.000769313092452484,0.015868113821759,-0.696092883046332,0.00170147428566381,6.0797909175315,0.011924138139236,0.990666503572726,0.998251074497464,-5.59837363782533
-0.237875685870389,5.04526867324677,-1.32494496409855,0.207921260235848,0.417013385989543,-5.98317460922844,-0.306259752983761,5.04526867324677,-1.6995427917125,0.11291288811182,0.292587440919678,-5.39672078152945,-0.0683840671133717,5.04526867324677,-0.37344435577137,0.714813945978125,0.955196192115471,-5.44215501724238
0.250179030912028,5.60878966729116,1.58668312739463,0.136508409987434,0.322033525027379,-5.69982803086156,-0.0527455028118951,5.60878966729116,-0.32919703240111,0.747230253646672,0.863202356532732,-6.7786559889493,-0.302924533723923,5.60878966729116,-1.91450956744134,0.0777355261811812,0.818388910445313,-4.10895970044827
0.0513779379988204,6.02396830346558,0.313628995476402,0.758759519636557,0.87433294359019,-6.90862659798334,0.134087855317428,6.02396830346558,0.822737948219361,0.425435707940715,0.630905104946208,-6.54008944044956,0.0827099173186072,6.02396830346558,0.508374586422995,0.61967520401011,0.937704771038394,-5.49513347390132
0.314671458688743,6.74076633980776,2.43293435992814,0.0301002185347353,0.12684841803928,-4.42305592422472,0.45002779244653,6.74076633980776,3.50145917875261,0.00388222980247249,0.0410625913365972,-2.36256530558439,0.135356333757787,6.74076633980776,1.06797315116474,0.304890672948276,0.875223524699503,-5.16480910855924
3.20532894456584,6.67513899867259,13.7404591857857,3.86659732038013e-09,5.11395644131846e-06,11.398836012049,3.69243044722046,6.67513899867259,16.0277729833688,5.75952264123076e-10,2.77992959483405e-06,13.0450554947148,0.487101502654616,6.67513899867259,2.60026863347053,0.0219389993909185,0.758140229229177,-3.17079123533283
0.20437276994528,1.62478994365891,0.61804154142065,0.547182946790536,0.735348587866231,-6.06731612301648,0.213307284707017,1.62478994365891,0.646699176518125,0.52903719414521,0.714395091972642,-5.98052432257197,0.00893451476173679,1.62478994365891,0.0276476003814767,0.978361541097895,0.996884829719132,-5.084513731753
-0.545234073751042,3.27574119481859,-2.35982656202673,0.0345186963149549,0.138606170774973,-4.14695766646577,-0.310929704303577,3.27574119481859,-1.37875150845466,0.191146596058936,0.398073164236071,-5.60388582698082,0.234304369447465,3.27574119481859,0.988780417334008,0.3407499300324,0.882781318344337,-4.9059807812194
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423,-0.176730063483356,6.54253143846014,-1.09602089173491,0.292884041272373,0.510774529401897,-6.33637391716815,0.105311701799963,6.54253143846014,0.643928742186166,0.530776361893763,0.917544064045455,-5.45887957808402
0.0481556507219119,3.67333761650128,0.208445066189056,0.838099571344859,0.91742378236117,-6.62457684396727,0.184171563794888,3.67333761650128,0.806811698947325,0.434233188583837,0.637309605786942,-6.2501567145657,0.136015913072976,3.67333761650128,0.597388839148343,0.560470909991068,0.924539132024207,-5.21023161663796
0.427382425728928,-0.569483967036249,0.6755462657169,0.511122367066428,0.708185767565968,-5.53202618238052,1.25563444941249,-0.569483967036249,2.13559989933321,0.0522346132104225,0.187217128536366,-3.88273657251016,0.828252023683562,-0.569483967036249,1.47949408009537,0.162739289035599,0.83517155013049,-4.43389958554721
-0.737101864198197,1.12328927319932,-2.1055251852518,0.0551759576153748,0.185715450086152,-4.25818980950319,-1.2937154523372,1.12328927319932,-3.42238278961544,0.00451972027836531,0.0447441228620141,-1.89487962754326,-0.556613588139003,1.12328927319932,-1.37696841257526,0.191684146501411,0.846118631894539,-4.48287213685058
-0.169847005800155,0.228783651621203,-0.317919526284759,0.755575937122612,0.872751866990272,-5.8974832442201,0.222472838875389,0.228783651621203,0.435470909191934,0.670336454882429,0.81491971504798,-5.82565810606873,0.392319844675543,0.228783651621203,0.750944793870193,0.466011964488952,0.900057027994081,-4.76889389787116
-0.0347952952745443,4.92133552396934,-0.142775269547014,0.888648534704199,0.945513641445295,-6.82160041993807,0.0677793464402399,4.92133552396934,0.280249140593501,0.783679595083299,0.884693423666413,-6.72422881300575,0.102574641714784,4.92133552396934,0.42259160589935,0.679473092505537,0.948937239908933,-5.42176113479885
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371,0.490900293670942,6.05602181581893,3.09210206200412,0.00854224712594771,0.0653761830780776,-3.0790230613047,0.0882546297959683,6.05602181581893,0.567814526097354,0.579799256306849,0.928705003464953,-5.47911413874446
-0.105116496217562,4.67970076706083,-0.542767950338233,0.596437980481817,0.771024160640155,-6.65201020520167,-0.109269514771893,4.67970076706083,-0.564581735447139,0.581933108113195,0.753972029838857,-6.56633975963652,-0.00415301855433103,4.67970076706083,-0.0212817556986203,0.983342853435196,0.997357269042196,-5.47024076881113
-0.56628608639007,3.98785851488638,-1.4348306825669,0.174864628546272,0.377465685949615,-5.69780501861607,-0.444309154011067,3.98785851488638,-1.13921923444557,0.275091638721898,0.491425877013014,-5.99401507461495,0.121976932379004,3.98785851488638,0.299237698448222,0.76947102595852,0.965247107830708,-5.33391917710099
0.015706682954935,7.80312456471792,0.133835511320288,0.895574559097063,0.949879776188915,-7.11381387527748,-0.021103743037715,7.80312456471792,-0.179661680735663,0.860177789029219,0.929436190220363,-7.03072109962791,-0.0368104259926501,7.80312456471792,-0.313336314674851,0.758976856911366,0.964046184746471,-5.7054565759906
-0.632250690107977,6.28242216137694,-4.80197355487626,0.000341935503161456,0.00751168640098031,0.0545657817850449,-0.43930006792479,6.28242216137694,-3.37527352614425,0.00494873491966496,0.0472053238713759,-2.57922707777402,0.192950622183186,6.28242216137694,1.43521453102785,0.174757288289235,0.846118631894539,-4.7312095842537
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369,0.176831148824753,7.31402483178821,1.20800561402808,0.248481315380679,0.462655518950918,-6.27089451062489,0.0773911677145644,7.31402483178821,0.530460677659509,0.604702171299054,0.93503586707798,-5.58705687015822
-0.243928686338898,7.24128124956437,-1.76632181456076,0.100708083426031,0.269597531523188,-5.58387767358513,-0.144443547982723,7.24128124956437,-1.05093164229092,0.31236209875306,0.530682059127573,-6.44234953093795,0.099485138356175,7.24128124956437,0.716037253424975,0.486584301244462,0.906462380249488,-5.46654569887673
0.306913645730489,7.30450723699223,2.12085686037042,0.0536577365068915,0.182901135739122,-5.01452750319916,0.317062821667697,7.30450723699223,2.19306965272328,0.0470171711616843,0.175405255414588,-4.8213704289581,0.0101491759372072,7.30450723699223,0.0710507300686918,0.944434685221196,0.992111989978859,-5.72214503299023
0.243368125966666,4.80294195702352,1.30995898087965,0.212800429883709,0.422739775650447,-5.95872401915689,0.230486503147617,4.80294195702352,1.24069554639506,0.236560428419709,0.449585904123558,-5.96966705233872,-0.0128816228190489,4.80294195702352,-0.0703984117359392,0.944943920935469,0.992111989978859,-5.49452895712143
0.784419516260004,-0.696198721691843,1.3027037834995,0.215195586397833,0.42533880576585,-4.98434761211677,0.926557452645258,-0.696198721691843,1.55944250825824,0.142805270821233,0.334923926383456,-4.64064275588258,0.142137936385254,-0.696198721691843,0.260279156239993,0.798709988118289,0.97017205865467,-4.83180143472122
-0.506677652189938,3.25123978996445,-1.85827753215824,0.0858279035358519,0.244354707667938,-5.00654835063434,-0.982884251886717,3.25123978996445,-3.43559957644245,0.0044062400943608,0.0441844574559172,-2.11597441018578,-0.476206599696778,3.25123978996445,-1.60090570812307,0.133316896982788,0.823184912062652,-4.35690901491137
0.820858907882647,4.02338718132929,4.04806602870652,0.00137109188796954,0.0182476199795946,-1.1158655255634,0.491611076818433,4.02338718132929,2.37430826409618,0.0335969517497797,0.143972731973013,-4.13823491155762,-0.329247831064214,4.02338718132929,-1.69392234677279,0.113997335134536,0.820445696268892,-4.31586856999347
0.0581928000353118,5.60723776227887,0.289642749432394,0.776640188188282,0.882434865424225,-6.87712558845494,-0.0235332399712851,5.60723776227887,-0.116694490245589,0.908878898377933,0.954210360497687,-6.83647469682647,-0.0817260400065969,5.60723776227887,-0.40612135598633,0.691234170310307,0.949717315313905,-5.49760257218005
-0.479758340463494,6.13322838630964,-3.14969854977153,0.00764431230529404,0.0538373746014872,-3.04475409672662,-0.119218718838829,6.13322838630964,-0.799019041004209,0.438580314797125,0.640767123222922,-6.58475879066479,0.360539621624665,6.13322838630964,2.35270787516308,0.0349805854976138,0.761889486159497,-3.5076282867881
-0.125328119520324,7.29287026815492,-0.923326939637857,0.372593847824037,0.589055455452785,-6.64626952540904,-0.279243635840158,7.29287026815492,-2.04517107236796,0.0615488379519054,0.206159420204393,-5.07228852407482,-0.153915516319834,7.29287026815492,-1.1207476401409,0.282596418315707,0.868680139373202,-5.13771369106635
-0.0881540926342614,6.70455696919046,-0.516718879981913,0.61399700790633,0.783388551809293,-6.89150481869405,-0.068318317759072,6.70455696919046,-0.401064065017685,0.69486245091094,0.830508319371887,-6.8744627703606,0.0198357748751894,6.70455696919046,0.115883445777051,0.909509148897512,0.986647849212152,-5.66294963037931
0.0594791415405114,6.98160036125839,0.299243910073639,0.76946639180132,0.87883525424224,-7.01356127852281,-0.155738776760095,6.98160036125839,-0.776790211417175,0.451133546432641,0.650544297667752,-6.66343384249332,-0.215217918300606,6.98160036125839,-1.07525879989848,0.301737211670864,0.875213264049613,-5.16435672206304
0.682323702182757,1.27319389793828,2.01661286349928,0.0647959129015725,0.2054400741876,-4.32438402047497,1.16429995326199,1.27319389793828,3.59345508682669,0.00325396416813574,0.0367530430223132,-1.60178753937606,0.481976251079235,1.27319389793828,1.62856821039193,0.127294024208323,0.820445696268892,-4.30200769226661
0.335685479299933,8.67170148692163,2.27179320375596,0.0406610594772312,0.153726407631934,-4.85246678341941,0.431324781809057,8.67170148692163,2.92957341754257,0.011682506245716,0.0783886424643038,-3.58648910960384,0.0956393025091238,8.67170148692163,0.656690049590791,0.522792346624335,0.917275621536087,-5.60823405997644
0.652577289827899,4.83154662165354,3.37319270982594,0.00496860403349647,0.0409896193416236,-2.48408884940415,0.442505169703061,4.83154662165354,2.26039419799593,0.0415283174198916,0.162521631416224,-4.44828580168038,-0.210072120124838,4.83154662165354,-1.12006617094039,0.282876232636687,0.868680139373202,-4.97347893521468
0.396746643182268,2.81012802756821,1.22874138966267,0.24086630230148,0.454619904842399,-5.74600123123405,0.314460586299336,2.81012802756821,0.96821777883987,0.350538002176192,0.567569087059809,-5.9438442751671,-0.082286056882932,2.81012802756821,-0.262824395874526,0.796789526667179,0.969790698690355,-5.22694838708083
1.26532433444198,3.20707033145242,2.97585583926537,0.0106868890975275,0.0660743612861652,-2.98082731919897,1.31987624213632,3.20707033145242,3.11784240372033,0.00812863430744508,0.0636918965215394,-2.66571206487173,0.0545519076943419,3.20707033145242,0.146698309003079,0.88561214700696,0.985579062189697,-5.33966096248809
-0.401723113068544,4.61831308293566,-2.01021833219628,0.0655442873623079,0.207087340389749,-4.92595663207733,-0.186028550693337,4.61831308293566,-0.946407727464107,0.36113592336103,0.576067458906318,-6.27689681939333,0.215694562375207,4.61831308293566,1.06624538436632,0.305642081201929,0.875650840062614,-4.97787799997387
-0.12245493029564,5.94199057566903,-0.610297772629153,0.552144815654908,0.73959823595588,-6.76855960937687,-0.301607502719645,5.94199057566903,-1.48949260982671,0.160124023876678,0.358693667347509,-5.79044202222117,-0.179152572424005,5.94199057566903,-0.878239624750574,0.395695729149519,0.894865708290374,-5.24994778247316
-0.00651621239618638,3.55494548383895,-0.0268712007347588,0.978969032377959,0.991378055374616,-6.63132393955119,0.0872970443447287,3.55494548383895,0.363241515040166,0.722240584275511,0.846375083973156,-6.49753901372986,0.0938132567409151,3.55494548383895,0.38953522146796,0.703162815739953,0.951925847189333,-5.27680051605988
-0.283677827439062,4.48302728703773,-1.0509797759296,0.312340807300054,0.531717744378263,-6.21691241831643,-0.204970513189697,4.48302728703773,-0.764501872056445,0.458169818505162,0.656146669167713,-6.40951797474172,0.0787073142493648,4.48302728703773,0.287517933247267,0.778230719288196,0.966208027891273,-5.40665070656734
-0.0338131875226648,2.45684039267514,-0.112297089766641,0.912296810234044,0.95877905444832,-6.43845835059003,-0.115213302413826,2.45684039267514,-0.380018377095976,0.710044614909975,0.839119913657757,-6.29028713808665,-0.0814001148911609,2.45684039267514,-0.267134130148909,0.79354084232185,0.969477144375656,-5.1591748728125
0.0383675788709796,7.51493446248616,0.322627756746008,0.752087757615536,0.870382890846625,-7.04051760265564,0.165704863214486,7.51493446248616,1.40132591065894,0.184447784495977,0.389613992633369,-6.05048791011066,0.127337284343506,7.51493446248616,1.07770538600778,0.300683712361565,0.875048157395579,-5.1995459410487
-0.11172785590357,3.48803634268246,-0.48765880782192,0.63388160805842,0.796892315044792,-6.47113148154641,0.468938052973534,3.48803634268246,2.14934702806654,0.0509394447516751,0.184528777206543,-4.48869723024526,0.580665908877104,3.48803634268246,2.62826883273792,0.0208015129382422,0.74216821901025,-3.15048187058627
-0.085470441001501,8.62481323874384,-0.715901871883789,0.48666514375504,0.687771938470914,-6.91428302376307,-0.169500375340556,8.62481323874384,-1.41635341026426,0.180097012144343,0.384008943579751,-6.10895253570419,-0.0840299343390551,8.62481323874384,-0.699710755139598,0.496391961589282,0.909209262354868,-5.56790641421517
2.90795690071836,4.16086837255931,10.235422393805,1.32595744798105e-07,4.95381383780481e-05,7.89180906989904,2.68523417711322,4.16086837255931,9.37881566730445,3.65122229827567e-07,0.000142891078051437,6.9034393535324,-0.222722723605137,4.16086837255931,-1.03172373063922,0.320943998185351,0.878561644195016,-5.05832117957011
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182,0.126441428233766,6.58941991402272,0.737132688204915,0.474086808511116,0.669473082430365,-6.66885273008669,0.231691355752632,6.58941991402272,1.34258412204963,0.202294879440593,0.851191775152672,-4.86710636429577
0.210524393309022,6.50738151344387,1.44264238678448,0.172690949155978,0.374504259963841,-5.97954418717535,0.214903651556928,6.50738151344387,1.47392661041793,0.164211090003997,0.364242736405926,-5.86562047002058,0.00437925824790586,6.50738151344387,0.0303181996864467,0.976272049334538,0.996884829719132,-5.66077208134501
0.540518780672442,4.87566659262083,2.71113266130613,0.0177613582536908,0.0893919279780465,-3.72801845827454,0.455870365858294,4.87566659262083,2.27679344288858,0.040286062895227,0.159863576520386,-4.43034356510081,-0.084648414814148,4.87566659262083,-0.437999018770026,0.668549329127441,0.946493344068262,-5.42804231531817
-0.130604815688923,6.63264852118275,-1.05666869150282,0.309831896898749,0.528927831536653,-6.45162358520819,-0.0107740791827533,6.63264852118275,-0.0877158129431753,0.93143425692981,0.966476913442894,-6.95133729864402,0.11983073650617,6.63264852118275,0.968808585627574,0.350254013681874,0.882781318344337,-5.23507086365879
0.956151070682806,9.28615746322454,6.5877627953354,1.71542508094756e-05,0.0010942447212388,2.9462875113661,0.626163905450053,9.28615746322454,4.26969001106598,0.000905550585363205,0.0172562700326576,-1.05528695862491,-0.329987165232753,9.28615746322454,-2.32374030870113,0.0369215354867591,0.761889486159497,-3.65704212630812
0.737088365178753,-0.83436791146704,1.22777915389861,0.241215566213948,0.454807353093659,-5.05602546741031,0.682139245150015,-0.83436791146704,1.13218339258,0.277932106718292,0.494344294961414,-5.09386116077842,-0.0549491200287376,-0.83436791146704,-0.0983556761743012,0.923144545601474,0.988205285664365,-4.82949974762301
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186,0.0117798474755757,7.02558147986037,0.0832491931515205,0.934916821575454,0.968493030219815,-6.98610338871085,0.147166416342375,7.02558147986037,1.03321855889618,0.320269997881314,0.878561644195016,-5.20572531170343
0.564276275799268,6.13604109683568,1.88493343251764,0.0819012769320561,0.238022213584428,-5.29632852281382,0.390896448090559,6.13604109683568,1.29565168204587,0.217544457614137,0.428358850165407,-6.04843905778884,-0.173379827708709,6.13604109683568,-0.591660231661521,0.564187479980075,0.924851319527446,-5.47416607123351
1.24435454391097,4.20020105211865,3.72626574728786,0.00252398218738843,0.0264402843835305,-1.72026728268979,1.07202409386359,4.20020105211865,3.18169108634361,0.00718692916820933,0.0597479490992517,-2.67916197317439,-0.172330450047381,4.20020105211865,-0.565664304483429,0.581218085245111,0.929313569358477,-5.32391209052031
-0.0738086913829887,5.38545426479377,-0.500374025903631,0.625143430277012,0.791542223715559,-6.76473862480223,-0.104095144185248,5.38545426479377,-0.704974609687059,0.493217027153445,0.686313910549864,-6.56217507849734,-0.0302864528022591,5.38545426479377,-0.203995864899565,0.841503528499432,0.979644497585433,-5.52866397093492
-1.65701906208793,-0.352879228921561,-3.3534501749924,0.00516116430574938,0.0419616278199051,-1.9601341875107,-1.21562129958472,-0.352879228921561,-2.60885945059134,0.0215837286547775,0.112260197888354,-3.18977987980069,0.441397762503207,-0.352879228921561,0.806262670722813,0.434538549348547,0.897705887622663,-4.6946611632277
1.24954416797788,1.44800910979537,3.0857681027983,0.00864720127076075,0.0582945942697193,-2.53469074302073,1.26104404622686,1.44800910979537,3.12075117357521,0.008083168830259,0.0635509520808625,-2.43547440864336,0.0114998782489792,1.44800910979537,0.033345276734757,0.973903868474865,0.996884829719132,-5.10751876619767
0.44576819057124,-1.05919525638465,0.845108943307269,0.413276254361838,0.626638441227047,-5.39002788246866,0.214946366619899,-1.05919525638465,0.399368865742324,0.696080404501623,0.831114906546077,-5.5651641589048,-0.230821823951342,-1.05919525638465,-0.447206750436345,0.662058173463697,0.946027312365618,-4.76940028689937
0.82419475190658,3.04138988095886,2.20783109210998,0.0457582318994713,0.1652729353715,-4.35982164837484,0.496433885914615,3.04138988095886,1.29777429725765,0.216835310944666,0.427878891043713,-5.60824816002956,-0.327760865991964,3.04138988095886,-0.923905855880595,0.372303408106125,0.887567454730827,-4.96491928934079
0.340767241249208,3.39628673670453,1.07841177397389,0.300380052228003,0.518291605846221,-6.01046033799649,0.350415639960161,3.39628673670453,1.11086142167439,0.286676326178492,0.50358767476217,-5.90609008026332,0.00964839871095347,3.39628673670453,0.0314911243131946,0.975354403190205,0.996884829719132,-5.33183726104357
-0.00549173029328998,6.20254420354816,-0.0212534436473574,0.983365009572135,0.992646220464808,-6.99297886491562,-0.288065502585204,6.20254420354816,-1.09892352409827,0.291662006715168,0.509809977937667,-6.28925488435628,-0.282573772291914,6.20254420354816,-1.07671583865159,0.301109480761915,0.875210357067625,-5.10510045278879
0.306576265974437,8.57862600847668,2.70622949759744,0.0179284933575229,0.0897664536019821,-4.06220965499198,0.537862450589003,8.57862600847668,4.78609882902958,0.00035183697279208,0.00985415738110121,-0.0634282149002061,0.231286184614566,8.57862600847668,2.07883785592563,0.0579143774507733,0.791298681647997,-4.00335065206107
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233,-0.0655350424266716,7.86049554970705,-0.358607454772058,0.725623461272036,0.848582280627709,-6.98063353172518,-0.187430034850774,7.86049554970705,-1.02956807992561,0.321917778941901,0.878674949540638,-5.26441425618742
-0.530760926310125,2.99381820286239,-2.01921619193343,0.0644934971994113,0.204795140229709,-4.68263130477699,-0.47561336385002,2.99381820286239,-1.82247123638055,0.0913696638435174,0.257812675144947,-4.93022872940608,0.055147562460105,2.99381820286239,0.201335165541957,0.843540743236874,0.981160732755237,-5.22426427293871
