"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0497655744376928,4.62960136161043,-0.347237312063419,0.731411322568209,0.867793350549742,-6.3989581622719
-0.108783213935996,4.10467514810118,-0.46877741071119,0.643419413957265,0.817775025388301,-6.27255346531863
0.0484217753149778,5.60299757942337,0.405986925248172,0.688315674927374,0.842382459260591,-6.44192486869309
0.0352343751537765,7.25079608141384,0.238378431016287,0.813592263322558,0.916797422878711,-6.53877595559583
-0.0924354243566921,8.54136822133247,-0.559647376142637,0.580857668796635,0.779316053565976,-6.39815277521338
0.284514296275825,8.2717186135709,1.68647227890533,0.104541554867344,0.373568334616942,-5.19372598895443
-0.379120940559277,3.6727846752809,-2.05083921419438,0.0512478017331904,0.298185458684359,-4.35831334072096
-0.0736231465620767,1.46649076826619,-0.256486582695505,0.799740574297415,0.908798949586702,-5.83084618979534
-0.106502007015841,4.95618172485069,-0.67801167316842,0.504188752539289,0.728781755244991,-6.2567719919897
0.123773251588459,7.96206331255208,1.12294485436252,0.272465942500127,0.546394848289782,-5.93563166899875
0.28624702034943,6.76526355122073,1.62390519543996,0.117336836261626,0.387237323092879,-5.28752470762449
0.119377364970584,7.6657963802295,0.883153292047842,0.385832940794098,0.642049291179742,-6.17309923998703
-0.396986129332282,6.37325434524905,-2.54180431602971,0.0178320519113101,0.236095699567104,-3.63369156804636
0.0781966763051356,5.38717526829956,0.56997204317488,0.573944547560471,0.77455066484319,-6.34240861262788
-0.292673075932029,3.28427072186741,-1.11254419377627,0.276821792776042,0.550778746759404,-5.58769698925449
-0.244712907406911,-1.22690185968206,-0.38044922788201,0.706927179424735,0.85358965862904,-5.11805315864528
0.362732554438543,7.96895824975865,1.99054134898685,0.0579268679626826,0.309313796790934,-4.68982838662027
0.0508189097817784,5.78037581412425,0.354669667404131,0.725905698970456,0.865145770308155,-6.45786564044963
-0.0904144791724661,8.32498650719415,-0.637194856301637,0.52997368129003,0.746690015529618,-6.35060301557729
0.390496862577429,5.13916786029125,2.59446529625085,0.0158358475008552,0.232768025258892,-3.48162601679412
0.163981036284889,6.5396514653921,1.20118588957889,0.241290673910607,0.517285346502855,-5.84594622281573
0.311399028235416,5.47309535763705,2.20102871773552,0.0374993021718663,0.274484865299085,-4.26542198580136
0.27388660627498,5.83727557183017,1.63983525096291,0.113960822680785,0.382492525639688,-5.24133011220951
-0.216131535083221,0.59493248349667,-0.689270237566679,0.497202048559325,0.72395925976482,-5.44434693716436
-0.120162748069268,6.25745881146142,-0.838306319721682,0.41005334186262,0.659268669426494,-6.19183275229908
-0.28166690562471,6.79222097796563,-1.6295698204445,0.116126906886853,0.385313319129369,-5.27172961339056
-0.314785180810197,2.90899074329974,-1.15743439929532,0.258378872866123,0.531721914381672,-5.56051049809604
-0.0623397426269015,2.63160248394397,-0.189103701296768,0.851586764832601,0.933656830288934,-6.04113349814432
-0.144366685203851,8.92027979682758,-1.22884132432946,0.230933866745997,0.507128612875699,-5.80177705060166
0.299990255404934,9.45623308436571,1.99976799130547,0.0568573978889593,0.308349246703666,-4.65584819130035
-0.315041829142567,0.0177215136993033,-0.595037445378595,0.557335761506578,0.763984497662683,-5.35793923623385
-0.291863855897103,5.51596304311884,-1.7318332382669,0.0960188219557762,0.363051168091682,-5.07563080753411
-0.485042101818252,7.12039330175967,-2.4839525809269,0.0202935145011699,0.239776948167075,-3.76407461422379
-0.29460854232237,6.24033069542712,-1.53416209442089,0.13794614633222,0.408812922005942,-5.40181552583079
0.245018556999728,3.58126338235277,1.29615879960444,0.207132405849056,0.482258131080477,-5.49162858901084
-0.1584884298047,5.00753299853881,-1.1308624196724,0.269183594884348,0.542586017261336,-5.86850302462599
-0.230795162284963,6.53279010719881,-1.39508467070231,0.17564887713715,0.450791989872605,-5.59678451688049
-0.0354492648028106,7.82994870129082,-0.233009432460319,0.817711401528827,0.918363885624856,-6.5365213777414
-0.182347132071614,11.3814514425418,-1.17373690495159,0.251909984141919,0.5265364302509,-5.82239541733803
-0.257908730829439,6.15627117829487,-1.51902426387149,0.14169941900674,0.412881476429297,-5.41768958148619
0.278588985662707,6.36529502936105,2.02487198626288,0.0540354400163957,0.303086472311184,-4.62571112683759
0.110326148159317,3.99988927062583,0.611289628884673,0.54670118847985,0.757265137806431,-6.21120471843996
0.0151598220403697,5.53283039209622,0.106960670017255,0.915700960444045,0.963223792918162,-6.51805216961
-0.19054873568137,1.37963359936357,-0.655688874043026,0.518202906662727,0.738588735270908,-5.69526283832821
-0.655294688306335,1.78087111212174,-1.59279734536194,0.124170020085291,0.393632435315598,-4.70138193825822
-0.465265299301033,2.81426313478567,-1.18154557758749,0.248854316912391,0.524193044410522,-5.49332304956577
-0.246729075040901,6.37134953664859,-1.17829142244303,0.250124360372079,0.52484223639726,-5.85800348736567
-0.439588584472632,3.65953062894179,-1.82820484701249,0.0798587261725726,0.34048794442466,-4.71535441409007
-0.130945865103516,2.0976094634162,-0.467743091638631,0.644148466629586,0.818251185378946,-5.84778967094842
0.215739991626978,2.8393857049776,1.0344856337468,0.31112519007022,0.581254966871128,-5.6702731787145
-0.318942890611114,7.77132140027249,-2.42236615483011,0.0232572271662557,0.243729451496641,-3.88961475625905
0.502626549640065,5.68033241100697,2.74937811460983,0.0111086603120782,0.219767101799007,-3.1545565166936
1.49120261735112,7.86145861914929,5.98089294097897,3.43699929832673e-06,0.00332999405350549,4.51796199707053
-1.60171362528838,-1.51169129451298,-2.21609918507682,0.0363223685414931,0.27253043518017,-3.62474837270336
0.199091804350555,8.89855010817818,1.34446344553424,0.191252140657715,0.466745148644596,-5.66020202381903
0.461584097309173,7.69951151522467,3.53263315650388,0.00168208694148826,0.167374797914294,-1.45019553609411
-0.146978671165486,5.28667388334754,-0.823442356466219,0.418288665349373,0.666044611977916,-6.14555046129434
-0.203535078676531,6.71333150387006,-1.42953349426348,0.16561984985888,0.438904682348488,-5.55926558719283
0.1286714719417,6.42578810673731,0.969437848139186,0.341905851601477,0.607001922956787,-6.08625385192652
-0.26390848162394,5.3303458504885,-1.40805914427237,0.17181647931476,0.446139355169304,-5.5264108623067
0.110448198478792,6.39402510447206,0.878866147510148,0.388107404784548,0.643768404121083,-6.16771946515381
-0.0549358534921032,5.61667144309762,-0.255590304366898,0.80042464358027,0.909149772970071,-6.48443121043202
