"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.14645674152893,6.61960348733808,0.901973964606348,0.375950651567837,0.635440610729242,-6.15396477721255
0.314691375005545,5.1459016629842,1.71817727485341,0.0985202296518155,0.366562851390127,-5.08716742952527
-0.301465228078512,5.56922954066982,-1.36957221314652,0.183382045573549,0.459521820217443,-5.59330379130951
0.271938234411097,6.70473045208182,1.83626430294058,0.0786202593712432,0.339080927833368,-4.95454166077168
-0.107238019884742,3.7878544598865,-0.555582353916058,0.58359082641767,0.780825398667648,-6.16991796487432
0.295005346580814,5.11837811599638,1.86278878902127,0.0746609280096483,0.331704099135514,-4.858315462424
0.00776196785857319,4.89389961357338,0.0545812441313282,0.956919678865748,0.982166677913459,-6.46618776653901
0.350273590578349,4.83310422691267,1.92650293313478,0.0658508327538157,0.319878135858913,-4.73036712446475
0.0753098879744307,6.39256045614517,0.644583592118836,0.525253748106696,0.744292559733946,-6.34210989690671
0.308883727970867,6.95096402862827,1.50142989467699,0.146166082326321,0.418411915511536,-5.46662506864985
0.852235842021836,-1.43955116279487,1.07931511528891,0.291075532288592,0.562816028223281,-4.84895447055212
0.514266798675373,2.48225069101666,2.06304951361087,0.0499817683865269,0.294909876843767,-4.20666315716785
0.280986344833082,6.22428238638907,2.0397521572594,0.0524219959708173,0.299799201799551,-4.59262331510121
-0.909131325365541,1.95719022985429,-2.73897767842963,0.0113789555723696,0.219767101799007,-2.75992599851309
0.215149322334371,8.57662549761147,1.75666869968572,0.0916079943048796,0.358176089914076,-5.07221342567992
0.34652776247514,6.4934093033604,1.88234455560412,0.0718537348270667,0.328627221234771,-4.87578576948124
0.153307162094812,5.50314709582647,0.789443619754314,0.437510950000247,0.679818949679631,-6.21225090944336
0.259554747447734,8.56142380632686,2.03091187330164,0.0533753031906241,0.30122324287689,-4.61347169734053
0.202491353975433,7.06403968528249,1.77370263725094,0.0886837533661813,0.353572077398426,-5.05929206033149
4.26075217432873,4.76753821933348,8.25411929740548,1.68076092909121e-08,4.8852997164965e-05,9.40239775060132
-0.285398718039858,3.57548785252922,-1.60535632297309,0.121372549571459,0.390270266439025,-5.06175263138646
0.281963198783942,7.36029413186121,1.27297952518384,0.215105293164248,0.491160923701627,-5.76724134491437
-0.00179594318150933,3.73721188632316,-0.00868786709618276,0.99313931528063,0.996851822659292,-6.33015507196283
0.227309585671735,10.865272117083,1.64514317110688,0.112854132630658,0.381345454113428,-5.20578976159237
-0.0434478923978254,4.99416578316388,-0.259144309997863,0.797713070863482,0.907848373169538,-6.43262015685502
-0.762985129114256,-0.609873420420394,-1.46593867000307,0.155524401402657,0.427052884090486,-4.52927317573003
-0.289483615937843,7.67100535032681,-1.70064174368072,0.101813153559858,0.370595380834132,-5.17391584505422
-0.0733817837117279,5.72027596935702,-0.468986260638078,0.643272247719961,0.817775025388301,-6.41196234258443
-0.224096769398721,5.75553231532646,-1.5452616510702,0.135246178580665,0.406716520048886,-5.36039957130394
-0.158471301342634,4.49955293467013,-0.841477455040187,0.408309727146907,0.658159412669254,-6.07814029416054
-0.416004785899146,-0.521717880257826,-0.768268604897074,0.449751694766084,0.689840778895567,-5.12504544705445
0.315508275958762,1.45760591000652,0.608691634925806,0.548393984513219,0.757741923729794,-5.51545492325612
-0.161616567426075,5.15025658336439,-0.959323876865812,0.346872098853687,0.611486197554662,-6.00938213771605
-0.132467163648847,5.83862579874849,-0.966165485511504,0.343507359088939,0.608284689854947,-6.06105760624159
0.541148532630111,4.47993094918481,2.77924923717009,0.0103656391803959,0.21520547744099,-3.05906296516089
0.417429847863708,0.587836386211796,1.02476543388383,0.315597439188572,0.584846485520159,-5.13027685271208
0.13143172866831,3.87657425631,0.935107133560879,0.358960582769359,0.620586755247986,-5.94811373794947
-0.262636399891146,6.00756868208899,-2.16469877643657,0.040479416991339,0.279099089136815,-4.35452208425146
-0.0955038123603176,7.37023538634725,-0.668994365858797,0.509824084722463,0.732865818325575,-6.34129414836947
-0.370100898778229,5.06862791998003,-2.18371171020688,0.0388941670380044,0.276947050251503,-4.28099128716551
-0.0392116234346385,3.67448401654062,-0.214813148553636,0.831710891564881,0.924660197066832,-6.3201055967211
-0.444646701126648,7.30008386950945,-1.98318263076224,0.0587925179158774,0.310872267443594,-4.70873833482851
0.148359692840447,3.413262391469,1.018225703051,0.318631499088414,0.58724640437174,-5.77953515909063
0.210784367078229,5.51414888919893,1.28798045961118,0.209919073858748,0.485634177075642,-5.7082232236217
-0.285498971152537,4.52178118949449,-1.68764030965776,0.104314334287991,0.373123362098788,-5.07729581561095
0.288452435260074,4.73580770838521,1.66221226710066,0.109356115923434,0.378668675891176,-5.14735047937527
0.358916623155459,7.59664565346463,2.17882208301089,0.0392964114940301,0.277588731428543,-4.35626752701165
-0.0197526557855299,2.0219136630363,-0.0644056657268386,0.949175686594223,0.977899062170613,-5.99040348874942
0.000506158993756944,2.90408264027122,0.00179785469884041,0.998580241988624,0.999565704747882,-6.26119545675197
0.232744328598804,5.708832486073,1.50707290749937,0.144721181659018,0.416993223985484,-5.42667368511372
1.04380885287895,8.10729630862901,4.64793170823348,9.9521326188984e-05,0.0361585858376126,1.25975762404534
-0.331020633692589,4.32728904474009,-1.46699003645779,0.155240384946793,0.427052884090486,-5.35045079903405
0.655945659936209,1.21668452188709,1.89612080749718,0.0699317435991519,0.326264141680168,-4.21690869609672
-0.416040622172966,8.47435416804238,-2.12693948534489,0.0438012550429978,0.285162490338562,-4.44457095137311
0.118905699444936,6.06997860749268,0.706723438304241,0.486480320817389,0.716521560207422,-6.292791022531
0.571594141454866,2.55819897240651,2.64380181019289,0.0141568545581172,0.229508241118745,-3.10299568166332
0.153956170826976,6.73759102074267,1.23856411682314,0.22737357996278,0.503985707862637,-5.80316472749108
-0.272580110066429,5.51730778724152,-1.38073479138057,0.179966118278837,0.455494182679613,-5.57692735315976
0.0661772625504247,7.18344744396543,0.431815651301293,0.669694008425818,0.831483822912421,-6.47310586778477
0.171010256086171,3.04400375428855,0.877602368678707,0.388779532690104,0.644178470677219,-5.80749916495321
-0.276294044549079,1.98363374759415,-0.657523245314132,0.517043271801604,0.738277644831275,-5.68546576549193
0.24699571709294,5.44804972413998,1.84439000822715,0.0773884579847115,0.336329682982001,-4.90149614285909
3.62944651797332,-0.617091029663349,5.81923148044738,5.13434635062746e-06,0.00392723450071941,2.19375753129654
0.257806808584029,4.4654827717976,1.545922417123,0.135086824772287,0.406702210717322,-5.30154036866961
0.194681312314242,5.84022855921588,1.27198741160782,0.215451723729854,0.491565798030976,-5.73710382909301
0.101547790124876,5.71973542545453,0.588337858547198,0.561750593460541,0.766637372031369,-6.35714929515809
-0.10715839356344,4.81669433875227,-0.558056667876055,0.581926438452737,0.779841083036997,-6.27916485774681
0.127067897569122,7.58965717188884,0.970817372749882,0.341232230273514,0.606398630785643,-6.09394549331848
0.000485741039867982,5.20279772453921,0.00274791395583548,0.997829985965046,0.999354755239495,-6.48607434353236
0.440168178173445,6.19413747155456,2.9237643943404,0.00738862316145499,0.203875880188875,-2.82562692223319
-0.188367457123936,4.60777630639441,-0.994463125258928,0.329826468570794,0.596412600191533,-5.94949467344407
0.00120807525894584,5.50668908774964,0.00862766788450752,0.993186852506899,0.996851822659292,-6.51280312168732
0.913970763696169,1.81923047889797,1.86611766812918,0.0741764515015085,0.331694267591207,-4.18341219979009
0.0239815153804828,1.69409963898209,0.0840073696344643,0.933740863494458,0.970884737008297,-5.87315005818254
0.284514296275825,8.2717186135709,1.68647227890533,0.104541554867344,0.373568334616942,-5.19372598895443
0.170452623533855,6.06396256429446,0.965063003279722,0.344048063476833,0.608763077365855,-6.0834393879948
-0.379120940559277,3.6727846752809,-2.05083921419438,0.0512478017331904,0.298185458684359,-4.35831334072096
-0.106502007015841,4.95618172485069,-0.67801167316842,0.504188752539289,0.728781755244991,-6.2567719919897
0.101914039361562,7.7659272591858,0.571564672761945,0.572881863258293,0.77383512582329,-6.39760206827876
0.440816293379994,6.69581489908786,2.9851423354266,0.00638811392940589,0.200060525319564,-2.70342243173248
0.0505452253554763,1.6164560727097,0.184185263416329,0.855401071351556,0.936188072002421,-5.95526575012836
0.0781966763051356,5.38717526829956,0.56997204317488,0.573944547560471,0.77455066484319,-6.34240861262788
-0.141270983456838,5.97808524965014,-0.797026304519108,0.433177582874059,0.677088271897082,-6.20942163678851
-0.197459782675462,6.58737057736306,-1.52388738262141,0.140484667803218,0.411613288453532,-5.42464470821085
0.416289983515788,6.02311641606226,1.75758145381808,0.0914492373123381,0.357940147013253,-5.06447070817149
-0.320538832674032,7.44478747479052,-1.83894492480082,0.0782120342842415,0.338290325670501,-4.95326545807349
-0.292673075932029,3.28427072186741,-1.11254419377627,0.276821792776042,0.550778746759404,-5.58769698925449
-0.244712907406911,-1.22690185968206,-0.38044922788201,0.706927179424735,0.85358965862904,-5.11805315864528
0.330597375103089,5.51269175301585,2.15944107054011,0.0409279471741848,0.280133955190254,-4.35137290685317
0.0478871946415413,7.9162362838688,0.295697920668869,0.769980321160404,0.89242597091743,-6.51980211024899
0.326416432223329,4.97875322880937,2.12142411980298,0.0443064249810646,0.28609645802964,-4.39668997114623
-0.0753603635804776,6.36598981211963,-0.614194162790845,0.54481191930961,0.757110121078757,-6.36343253903133
-0.038731238508376,7.31942470967757,-0.349351591651818,0.729843627503998,0.867065923200818,-6.50575317373539
0.235451931311394,9.77360848437522,1.39735689406269,0.174972854758159,0.449589904207979,-5.57893631316242
-0.239146859022712,7.2761255639634,-1.32189162026087,0.198550287216929,0.475182781688971,-5.70671955714049
0.296830913772076,5.59528392225363,1.8752958519187,0.0728547981362319,0.329571287647064,-4.8576907748516
0.171495676901239,5.72537631142077,1.41471942060104,0.169875155499446,0.443938389946087,-5.5517983106251
0.888872441361248,-0.755937639196783,1.11063361436794,0.277627408639931,0.551196602426792,-4.825127398543
0.123779309189228,6.02774206243516,0.842065053392488,0.407987158604804,0.658142641475513,-6.17038054487483
0.460498708644868,5.02114610693108,2.35992270222564,0.0266653792789381,0.250350736351863,-3.95876817474544
4.3238375695944,4.67579236801169,15.2005376379797,6.85807613483934e-14,8.79779547844335e-10,19.4627638237418
-0.216131535083221,0.59493248349667,-0.689270237566679,0.497202048559325,0.72395925976482,-5.44434693716436
-0.2615859828613,6.94913234116871,-1.48739561452047,0.149810475660777,0.423101945663637,-5.48330655787929
0.309642932297673,6.34946075896092,2.10159844562845,0.0461657236114,0.289136932775895,-4.49093880259559
0.187224439307703,7.6093292388391,1.1894603394599,0.245785331303061,0.521432871209613,-5.86457427388605
-0.280920570610194,6.4731689196689,-1.64240898155366,0.113423076337359,0.381615169946024,-5.24955743851565
-0.120162748069268,6.25745881146142,-0.838306319721682,0.41005334186262,0.659268669426494,-6.19183275229908
-0.224371284382041,5.69099225850585,-1.60711136951699,0.120985821419427,0.390238400806478,-5.27885011922841
-0.409776916211219,5.68306242760454,-1.77154522728633,0.0890496439271886,0.353742410231055,-5.02279266180431
-0.61947697738531,4.84086511290753,-3.40730237642251,0.00229437512974852,0.17457672125987,-1.66365318679585
-0.379015504311347,5.83620867245905,-2.03758566028281,0.0526542144886235,0.299870115115202,-4.58054693274565
0.019441273233638,5.74240969806189,0.159770248260316,0.874386600543397,0.944041937783214,-6.51474380052078
-0.435907466332595,5.99369036195732,-2.576534762158,0.0164908632153804,0.233669600965575,-3.5518039793848
-0.291863855897103,5.51596304311884,-1.7318332382669,0.0960188219557762,0.363051168091682,-5.07563080753411
0.210433541313179,0.603075764814745,0.51004615530621,0.614634484892613,0.800329985569783,-5.50722470978756
-0.554749497937519,2.08487910884658,-2.8153427951342,0.00953047407554785,0.212124415601643,-2.68553401462672
0.193508672947631,5.42546868780669,1.41070093938642,0.171044352846445,0.445242267583269,-5.54237959367251
-0.281339725615513,5.45137597596856,-1.8243228705712,0.0804612432603703,0.341214837555577,-4.92330650221372
-0.120470966129048,5.32121095832965,-0.864032445996122,0.396043955029808,0.648618737160397,-6.13606513554114
-0.246199891703099,0.406876203863749,-0.480852418675754,0.634935333490283,0.813140218682964,-5.53497281619695
-0.29460854232237,6.24033069542712,-1.53416209442089,0.13794614633222,0.408812922005942,-5.40181552583079
0.0131693504548567,3.59160485656407,0.0632682906771462,0.950071963689975,0.978276594041832,-6.25141635201408
0.245018556999728,3.58126338235277,1.29615879960444,0.207132405849056,0.482258131080477,-5.49162858901084
0.331552838126131,6.99088226519335,2.11748444866154,0.0446704638338963,0.286155930833177,-4.47057018184193
-0.34410327524214,4.74173853659848,-1.99533734250889,0.057368761936913,0.308637395198821,-4.59119779040308
-0.196294903379352,6.31864952999607,-0.836216035196173,0.411205230943219,0.66017991765782,-6.19100078858466
0.278588985662707,6.36529502936105,2.02487198626288,0.0540354400163957,0.303086472311184,-4.62571112683759
0.0151598220403697,5.53283039209622,0.106960670017255,0.915700960444045,0.963223792918162,-6.51805216961
-0.655294688306335,1.78087111212174,-1.59279734536194,0.124170020085291,0.393632435315598,-4.70138193825822
-0.279299528610079,6.69198996678783,-1.63416866150675,0.11515230050669,0.384096484568218,-5.26644024252809
-0.226997015192823,6.00588524685904,-1.78164245709886,0.0873482502663823,0.351771053408344,-5.01849548070089
-0.186807620370936,4.03332614375174,-1.13457443271968,0.267654692045852,0.54100495681535,-5.72250415981732
-0.0253580210077455,9.46258393783658,-0.174914539582505,0.86260032612092,0.938675994601254,-6.52643019713466
-0.213790422947147,4.03571716098168,-1.04436825107957,0.306623958228988,0.577822352819228,-5.84435696346553
0.146743751345793,-1.31123879222813,0.182582337467462,0.856644940444048,0.93674401848935,-5.17991327062579
-0.301345245579846,3.53726782137281,-0.972495568804385,0.34041398603732,0.605759331343256,-5.84218164302803
0.160507524716954,3.83178140400709,0.536406100468045,0.596569338938806,0.788893740017986,-6.12051103390411
-0.29022292045002,7.00986242044158,-1.73941885502266,0.0946528171149456,0.361331597355268,-5.10994968371345
-0.439588584472632,3.65953062894179,-1.82820484701249,0.0798587261725726,0.34048794442466,-4.71535441409007
-0.46207828981712,3.46633126015068,-2.32114180527087,0.0290068004790017,0.256964881652364,-3.79637952308628
-0.0356114261861302,5.09668963649937,-0.181374679277911,0.857582332356906,0.936983357712318,-6.46702436833292
-0.17714374916379,0.946814807711841,-0.386476258890359,0.702517416002315,0.85087804040017,-5.62313049019622
-0.315802723979214,6.38251509125976,-1.61956187354426,0.118271649919685,0.388088030770554,-5.28059456020157
0.263247109872408,9.18195992142955,1.45149955886346,0.159467533573446,0.432215901794646,-5.51509219399139
0.104994042045251,7.86869332782964,0.695617646748896,0.493287334149718,0.721513083728399,-6.32249114777978
-0.220190650112526,6.24461840496382,-1.22513063091057,0.232303693052355,0.508440234538357,-5.80671438803471
-0.313194251159178,8.53143366327332,-2.18837187343891,0.0385142615569416,0.276671831891024,-4.33002384382389
-0.492231341385991,4.69450577585274,-1.99601048292357,0.057290810466941,0.308373092042983,-4.58647561176996
0.135237139291084,6.16076174054053,1.01708602862634,0.319162313286797,0.587453818479298,-6.01275209617843
0.302583846331455,8.52808039919911,1.72581747933126,0.0971140164639133,0.364048923126388,-5.12338445838874
0.200448816571045,4.72217310697622,1.30841914264073,0.203008408146279,0.479220880223803,-5.63131458415187
0.0870718907580441,7.12165066003069,0.531246095981156,0.600085357034582,0.790808894974934,-6.42259996654714
-0.162108511941983,3.07346457547375,-0.761992486681906,0.453419062238566,0.693270829196537,-5.87622401198833
0.10199914081778,8.54716160960768,0.613210540710344,0.545451335255988,0.757110121078757,-6.36404957994313
-0.140518607936222,6.21097796889004,-0.740349805351999,0.466202463678852,0.702761166335935,-6.27250251578561
0.00334205628429618,0.901977772373126,0.0106385373902232,0.991598953738251,0.996138496266148,-5.69810395477172
-0.16071524435102,3.4878460017008,-0.596420267123381,0.55642676252638,0.763547514277716,-6.09288665125446
-0.202453223329978,5.2796933763326,-1.29932559834618,0.20606105174166,0.481325530424807,-5.66202501413187
-0.186952000481708,-0.913903843054815,-0.34685539014804,0.731694637249601,0.868058625563139,-5.30323809862251
0.171161893390412,8.46656813011397,1.17549436053234,0.251219847607493,0.525850215365072,-5.87135430901433
0.140762988613172,5.7418708788351,0.830573011874695,0.414325102576138,0.662711439224784,-6.18169126331476
0.0464986994976329,2.61303940101462,0.223868179341486,0.824736906419105,0.921458941348542,-6.10583887493204
