"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.248161864751552,9.47418129260334,1.05372953546335,0.302402652424005,0.573810908431658,-5.98983486774442
0.201509971414213,9.44652451497397,0.992686782120385,0.330674087753334,0.597066574321247,-6.0504127793125
0.157577564334391,10.3682036137446,0.870002601221736,0.392837258882772,0.647294235328398,-6.14646375395266
-0.356624355009919,6.69871317023529,-1.7573770958146,0.091484761243813,0.357982777371118,-5.07532948096382
-0.00951567049782387,7.69658993353389,-0.0552611768866104,0.95638358115205,0.981784458916631,-6.5642292871154
0.525957688671992,9.70131766808234,2.74343186682839,0.0112624457807664,0.219767101799007,-3.20394967400922
-0.0729751766204867,9.27890724754637,-0.297459586758527,0.768651302297692,0.891931250632928,-6.50286011333145
-0.206937882799127,2.49876214507716,-0.671944692845665,0.507976440112611,0.731603301984731,-5.80812643410977
0.150281663023935,6.23781920898248,0.753576740822566,0.458364743505351,0.696509286633549,-6.25771448764893
0.197082274425128,8.64657706904443,1.17493063148136,0.251441065894087,0.526077889206558,-5.86975833922046
0.298999233702189,8.59006261316161,1.31531909648662,0.200715583211642,0.477023641997513,-5.70356824950839
0.276453515501724,5.76493385609329,1.85783173021127,0.0753874546997346,0.333112155412357,-4.8888967677434
-0.0348562537544108,7.3759546107354,-0.157212649789117,0.876380096646171,0.945049487612881,-6.55474947694026
0.131510860576754,7.48023982002078,0.640570858837423,0.527814247740315,0.745435859991115,-6.36011137451799
0.200287209421497,7.12638390408352,0.910367668314116,0.371597323683397,0.631554660868999,-6.15047875854254
0.158465948693889,10.8657327067137,1.00825817160603,0.323294802700627,0.590924835573917,-6.00932401005387
0.415045764483901,9.1540995902182,2.10676031322768,0.0456750248086045,0.288809992382394,-4.47116201614571
0.0774424565445493,6.79272445464294,0.284526303324064,0.778424867793003,0.897061977926866,-6.51801540711292
0.425713101162614,9.04664578852997,1.53687764200935,0.137281541891313,0.408697807080601,-5.39921722751286
0.317281296655979,8.91696457558949,2.26895502177731,0.0324543703802058,0.264691141363668,-4.17295993609038
0.0021463120556362,10.4544831082773,0.0111997066555408,0.991155828082793,0.995815254028845,-6.5254369518702
0.436311270557272,7.97588779963128,2.39148052213862,0.0248894081079868,0.247582318982458,-3.947133480492
0.235440429260143,8.7136659559566,0.872279622728105,0.391618640333355,0.646382021574634,-6.17208520968609
0.39194648034999,6.45782913970433,1.79004125573628,0.0859543493037922,0.350473926384848,-5.02130697329142
0.647489185493233,7.31538247950105,3.23940579914678,0.00346289593786739,0.192941780541791,-2.13263637416392
0.476398955784705,5.6841276675076,2.49318410826649,0.0198806798738944,0.239436968581769,-3.71661562689464
0.211482219526269,10.9949612283335,1.52883600186538,0.139257309384938,0.410209034805455,-5.37616859435235
-0.120048824517946,9.59903889625767,-0.424375802546296,0.675036464390685,0.834739440180232,-6.45079791818229
-0.0489875292873716,4.83653316012198,-0.330860234608475,0.743594518045898,0.876097213681478,-6.40650758538673
0.080743062085368,5.86965362137645,0.504756672382887,0.618290151244888,0.801988802841631,-6.40324800495204
-0.135004221729632,7.05711289634404,-0.755545175377471,0.457205080293258,0.695533779677209,-6.27598290390047
0.0487471954260332,10.5907097938485,0.252614041640149,0.802697390435209,0.910095270338187,-6.49186408932671
0.220363143692101,7.35451566909243,1.18683700526771,0.246799401869241,0.522124271969213,-5.86908017208409
-0.0853484329388277,10.3429020275815,-0.395212968138212,0.696143964715973,0.846757636358992,-6.45070070401938
0.371032307914184,5.1278070081923,1.64493200428057,0.112897987946184,0.381345454113428,-5.18385475650311
0.26154940721025,8.73642883032487,1.15238417487294,0.260407447331903,0.534307699008125,-5.89362395277275
0.355766243526254,9.80967678179386,1.77632898133709,0.0882400710667487,0.353373643651986,-5.02550104812193
0.18176264484571,10.2341805514311,0.961587685713511,0.345756284996993,0.610339713481935,-6.06692406759188
0.155497831547887,9.51149375007364,0.704831183749102,0.487636303864727,0.717094912298711,-6.2919396923327
-0.176583358686222,7.46740992549589,-0.994762981198194,0.329683533705054,0.596376748236936,-6.07276388854889
0.136538248258316,7.46628917965713,0.749539914025424,0.460748435199935,0.698233264729995,-6.28437910802066
0.296549505838399,9.14559076101705,1.20470978556886,0.239951976976431,0.516219482349387,-5.82928872838997
0.166436150679836,7.32427420511361,1.10786934363687,0.278795993940722,0.552069125870391,-5.95681560630363
-0.417420792764522,3.35880346300748,-1.1468457262345,0.262645569889543,0.536853455303057,-5.54934809200636
0.246659188242435,3.73329743806559,1.25437880244081,0.221671633629502,0.498852992889361,-5.55404292043827
-0.278582172743875,8.063583622992,-0.993594216884573,0.330240899321336,0.596716522421606,-6.0707469809924
0.00542024979427325,8.98248837581183,0.0223131793479545,0.982380892116471,0.992219644860392,-6.55213684816163
-0.135450353466712,7.86889224611078,-0.439993310509046,0.66384217652974,0.827837510855218,-6.46803959863252
-0.139099293818921,6.02190242344141,-0.786061024366008,0.43945256641225,0.681531037623792,-6.22040819907178
0.167208374151867,4.47957709221174,0.841607231769136,0.408238470904219,0.658159412669254,-6.07602013621746
-0.0763116783578486,7.71163422252512,-0.320550323048652,0.751299628962866,0.880038486960371,-6.5151023312963
0.116945524264509,8.44437086111088,0.497529763995109,0.623301075744385,0.806628186446407,-6.43181354028003
-0.150385055934377,5.88455395550604,-0.709594287020938,0.484729522299103,0.715112124925837,-6.27350214028236
0.156896342858449,8.08727416182104,0.354202186810944,0.726251552276504,0.865486987227096,-6.49876667778537
0.0132478605608615,9.95468561065056,0.0603287937245994,0.952388661429864,0.979653374984976,-6.53471555239857
0.124466223804315,9.41588398821901,0.587047725225548,0.562602812975163,0.766968301837856,-6.37045683625494
0.084428148988998,9.81909216696784,0.445145807765278,0.660166242030407,0.825952064079191,-6.43702988755579
0.145748214456288,9.40688675276037,0.622963614747426,0.539128770310437,0.753018589036192,-6.34709131609777
0.0373160588684165,9.08573901149948,0.177200447580697,0.860824033320104,0.938536783447861,-6.53368757311152
-0.192588608731747,6.9407408863297,-0.808092933186692,0.426900771656164,0.672601716536467,-6.23172348331096
-0.0987834394068976,9.47752549667347,-0.39697845531512,0.694858784381897,0.845729629839823,-6.46426374879411
0.080160249244873,9.6739647340477,0.297936954643295,0.768291295325576,0.891890518009953,-6.49656374059106
0.314277538269646,4.7062168446369,1.56423709792023,0.130730993104662,0.400969372226917,-5.28142511747683
0.0556249946482872,9.93731681354289,0.302263271064665,0.765031035431255,0.889526845181409,-6.48921700505238
0.283736194711734,9.79248484192475,1.72309868203774,0.0976124567368518,0.36477290659724,-5.10952897254688
0.398626271041269,3.46195816212983,1.89646867680357,0.0698837964696031,0.326264141680168,-4.65538271990155
0.209974120709001,6.86924469706506,0.69159498878945,0.495766238096418,0.722957660676582,-6.31928544350817
-0.0319095765466653,9.68445366075311,-0.142438115746513,0.887911880236304,0.950432595969228,-6.53040692957975
