"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0418513730360388,4.23841717587632,0.269983430678929,0.789459374876565,0.903260360185885,-6.38839151864562
-0.13105932098718,4.72994743847799,-0.805402168664629,0.42842172469777,0.673681715498159,-6.1419499387986
-0.115022013424143,7.76947262156406,-0.89520426118595,0.379485987724613,0.637575538541103,-6.16303302123254
-0.229632844783323,9.28952530722324,-1.60067291976477,0.122409578360711,0.391208402366445,-5.30436330852703
-0.33829914286451,4.29771858790871,-1.37168650380076,0.18273114774936,0.459054757172248,-5.47888381231062
0.351966925705266,2.85503157909928,1.31224869020913,0.201733374518315,0.478035403860211,-5.35640953438708
0.28624702034943,6.76526355122073,1.62390519543996,0.117336836261626,0.387237323092879,-5.28752470762449
0.40626407838765,7.10256961609691,2.39348516354655,0.0247803524083729,0.247513994193047,-3.94765715349163
0.0190037769667786,8.12722901854499,0.145904020043816,0.885204317175454,0.949090061752596,-6.54829972104328
-0.1892682020304,6.72745557435273,-1.25470550626392,0.221554999231055,0.498816236068926,-5.78306895864733
0.325193861410885,7.08893519973277,2.22768190522927,0.0354406517557256,0.270401399714107,-4.26662233620702
0.383118555830156,7.18704567637529,2.03405558728189,0.0530345467094747,0.300487745547289,-4.62027298085914
-0.210126140229221,5.4518725799938,-1.9191623932008,0.0668172355023442,0.321436509607044,-4.76797519111718
-0.0753603635804776,6.36598981211963,-0.614194162790845,0.54481191930961,0.757110121078757,-6.36343253903133
-0.182456721467835,3.28355839319392,-1.03019572478639,0.313093466054412,0.583282571743209,-5.74299528965664
-0.038731238508376,7.31942470967757,-0.349351591651818,0.729843627503998,0.867065923200818,-6.50575317373539
0.151804731441799,7.56610029299926,1.14744689616449,0.262401952326525,0.536587455383934,-5.91288374320194
0.171495676901239,5.72537631142077,1.41471942060104,0.169875155499446,0.443938389946087,-5.5517983106251
0.283512401441658,7.7859463749773,1.99737774811545,0.0571327655291386,0.308373092042983,-4.68123142997519
-0.305940827431052,7.12090232486708,-1.49231777915189,0.148523995992028,0.421105476651601,-5.47973426416167
0.393830275597288,6.90152239502522,2.55901642552591,0.017155157608159,0.235764561027541,-3.61417089819675
-0.162382323447124,6.84176716571693,-0.880500330958896,0.387239397223859,0.643171446840497,-6.17419029301073
0.124088456419447,5.9838489618076,1.00764185559461,0.323584690529655,0.591157298236013,-6.04157975607479
-0.434922063151023,3.96857439086263,-2.14636718037765,0.0420627210277344,0.283074202347794,-4.25201483748584
0.191473422847765,5.32996278246123,1.41802113594319,0.168919276943337,0.443123438956231,-5.52535109838736
0.707649091877068,-0.500747428355486,0.969950162210783,0.341655583362902,0.606905100008487,-5.04514381468583
-0.124861711449616,6.41305822777665,-0.70109217098851,0.489925102739839,0.718720729810458,-6.30056365858643
0.132010675333794,7.34197637384421,1.21577267841071,0.235785442803854,0.511366936318223,-5.83576343800444
-0.04316760225361,6.30343450045813,-0.162795062366712,0.872030032052406,0.942994997218405,-6.53034268596854
-0.449312567666002,5.18733241625355,-1.9115959917806,0.0678263365268928,0.322592500523894,-4.75898657459642
0.202527753636772,0.0349625357940362,0.328126808435125,0.745634724872446,0.877220874003987,-5.45033197570343
0.292802048845628,4.39604704689187,1.73021577769981,0.096312250357388,0.363051168091682,-5.0174412144065
-0.314999865803971,5.11054596145914,-2.16943976344283,0.0400787687657059,0.278557984922048,-4.30816774869878
0.113214670331273,6.01045804241351,0.877693709205397,0.388730928922846,0.644178470677219,-6.15528925470778
0.308389104882481,6.20045473884097,1.37902117229246,0.180487225419011,0.456115572787087,-5.62054827892396
0.331552838126131,6.99088226519335,2.11748444866154,0.0446704638338963,0.286155930833177,-4.47057018184193
-0.14635027408143,7.9717472542517,-1.12603978415455,0.271179442230894,0.544720225838505,-5.93261266491506
0.209349062180225,6.11845230796807,1.64914387470063,0.112025955115616,0.380197741977252,-5.23552227404451
0.198965652788873,5.23914775192679,1.52262023463076,0.140800364142058,0.411886411448575,-5.38305961375467
-0.293703255926642,5.92135419706037,-1.59526072484553,0.123617133617074,0.3931133047827,-5.29848422675294
0.21886057479808,4.53762551992407,1.31267713261864,0.201591112973311,0.477802917385078,-5.56304648836178
-0.196294903379352,6.31864952999607,-0.836216035196173,0.411205230943219,0.66017991765782,-6.19100078858466
0.339444361376507,4.51886132498887,1.98097968130605,0.0590538741993149,0.311382575819368,-4.61603095403593
0.0628873614714687,7.01170973973455,0.554143086255863,0.584560056863763,0.781546578325766,-6.41018052918484
-0.0511902223807708,6.55047398268327,-0.308836530051442,0.760085984413395,0.886187694462886,-6.50492021748325
-0.37879505670833,5.73642355261529,-1.79424193414588,0.0852643790292471,0.34986944226142,-4.98079375648376
-0.27478652416903,5.84340578990347,-1.68539523216724,0.104751446006857,0.374016144066764,-5.15898520016305
-0.291269878731411,6.47971199347989,-2.04722193168865,0.0516283003144466,0.298709774019606,-4.58142975058602
0.292586818677066,8.2298642613057,1.98495741422141,0.0585827016290241,0.310520963782646,-4.69763965175856
-0.349686654647893,5.32728864589713,-1.96726987250033,0.0607035389335024,0.313833682468885,-4.67373754453213
0.0882802596040051,7.59297779364108,0.641085489191606,0.527485487675002,0.745269760328448,-6.35898347553693
0.0911208375686838,6.85913590367171,0.443654061435502,0.661229604180713,0.826490876296655,-6.460411167157
0.0899743917658808,6.18721187195312,0.53990483741922,0.594190990843217,0.787755671403436,-6.39449133908902
-0.385802962051592,4.51898481721701,-1.96118121051854,0.0614490917111886,0.314783098286466,-4.62725527720264
0.209725560260362,7.87881118762069,1.65232253923308,0.111371582813139,0.380197741977252,-5.24272996256396
0.06314417797992,7.58836538901754,0.284755403741505,0.778251408766968,0.896933205678853,-6.52542432280224
0.0922385909140992,2.22286896590355,0.283640072281782,0.779095971198466,0.897363178291917,-5.91976589061418
0.127154812843804,6.15561790090454,0.899635878633442,0.377169218136406,0.63615303430683,-6.14047127141042
0.219654683150825,6.76514539988303,1.50381630697557,0.145553612888567,0.418049536780542,-5.46061659040063
-0.235607676985957,5.97543054461033,-1.82770597083975,0.0799359373682441,0.34048794442466,-4.94475136141812
0.298433559109123,6.4237031680155,1.1805309282973,0.249249802762698,0.524201587196683,-5.86105691658028
0.0720887372923205,6.81906450809839,0.568421602091221,0.574980034129206,0.775372073489817,-6.40078819514092
-0.275275080019607,8.16847822648811,-1.88850538998895,0.0709885937964481,0.327166302903545,-4.86541339112781
-0.263837327817143,8.80110914757494,-1.17937024230917,0.249702782526059,0.524487720545051,-5.8614674279308
0.190968867852405,3.18741179025634,1.01945345201029,0.318060351159151,0.587116865666956,-5.76839723328734
0.279483457625227,5.47172589308922,1.73802359636263,0.0949028240118259,0.361433478837268,-5.06954998749033
0.326540886766204,6.50952612828269,1.81063576139555,0.0826170016079321,0.344817863739595,-4.99289211320399
0.140762988613172,5.7418708788351,0.830573011874695,0.414325102576138,0.662711439224784,-6.18169126331476
