"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.135455842499134,8.79031682695722,0.886665040232717,0.383976308719699,0.999960381110809,-6.35633589094956
0.149652468113859,5.69349054556955,0.763090287364346,0.452776285159235,0.999960381110809,-6.44157461456239
0.00971961414075651,8.84588034777317,0.0550906575515215,0.956518026348586,0.999960381110809,-6.75022702013642
-0.133670100844988,3.81975837702375,-0.945472144178135,0.353752509330054,0.999960381110809,-6.12946705689735
-0.00866377809959307,7.38050546632353,-0.0717551866451782,0.943385799519365,0.999960381110809,-6.76716509257723
0.122175040864281,7.53790309891277,0.811221053112985,0.425136814416544,0.999960381110809,-6.43527514469569
0.118689481577453,6.27699783350027,0.778402511482607,0.443867952341081,0.999960381110809,-6.44497753880058
-0.0279750941853258,5.72595533817762,-0.195475082760988,0.846651178324329,0.999960381110809,-6.7137623287916
0.149491457938285,6.58264431604837,1.11147752672485,0.27727135512403,0.999960381110809,-6.14019287851692
0.18315539018365,8.11928464897106,0.9505494543126,0.351219939395854,0.999960381110809,-6.30734386860315
0.165763050701473,6.24985306260436,0.957696159996561,0.347675891848787,0.999960381110809,-6.28705165923514
-0.0696874654119153,5.26391452690292,-0.324258789085777,0.748525022431412,0.999960381110809,-6.65295522818994
0.0599831840016201,6.4300971707971,0.358482642765242,0.723086992700724,0.999960381110809,-6.69186890708382
0.104195513574752,5.67382806722992,0.580157849507277,0.567165238865094,0.999960381110809,-6.55650470223334
-0.237896205081532,4.14893909195754,-1.68673785825867,0.104489854255628,0.999960381110809,-5.24148713135115
-0.248468461573496,6.07484102137506,-1.43068469593654,0.165292769812448,0.999960381110809,-5.73811442779252
0.0115957762663079,8.96889783320661,0.0881750749745273,0.930462319153827,0.999960381110809,-6.74578169086672
0.0128310635869662,6.67807938335155,0.0852007981365058,0.932801922850165,0.999960381110809,-6.75760904499602
0.0508972769760465,7.74634502893183,0.26175241884549,0.795724829003514,0.999960381110809,-6.73151658741424
0.0802219693067219,8.39540332977102,0.576142896784938,0.569832575436263,0.999960381110809,-6.58932251893285
0.0382321792225255,5.56821391290339,0.160365939407655,0.873922415823279,0.999960381110809,-6.72068072866946
0.0581418007620744,7.60121669948055,0.449520520842939,0.657052024565881,0.999960381110809,-6.66403187726775
-0.0499840795051609,6.05467445620696,-0.273807439382871,0.786553423156133,0.999960381110809,-6.70969084543063
-0.0840547653047015,6.21478840211067,-0.503810741252205,0.618944966727152,0.999960381110809,-6.61748953649157
0.0807622988689385,8.92509517538087,0.399162099944204,0.693270496719436,0.999960381110809,-6.67160447771304
-0.0369447285794635,6.61655566414057,-0.141246329471724,0.888843226268338,0.999960381110809,-6.75241185780475
-0.206191746363788,-0.357873884491175,-0.342400690676301,0.735002054164885,0.999960381110809,-5.55563763437421
0.014935825858883,6.95096402862827,0.0724401196787723,0.94284637227645,0.999960381110809,-6.76330187332521
0.0622687016562375,7.96631681348865,0.483930173476674,0.632780921031726,0.999960381110809,-6.64484952599748
0.145545120189314,5.19104734248742,0.711074762972158,0.4838280681294,0.999960381110809,-6.45299139243394
-0.0753042858964674,2.63174768122152,-0.321075253539223,0.7509066768391,0.999960381110809,-6.22321266695855
0.0117466100814614,5.75778923449783,0.0686421399402549,0.945837860767616,0.999960381110809,-6.73094711667589
-0.183745950053085,0.274265304027471,-0.574132853393934,0.571170334464936,0.999960381110809,-5.62625773775551
0.108888169743885,7.83673286353073,0.893202363212391,0.380535587906949,0.999960381110809,-6.36287799559032
-0.105295476143796,8.17698339669445,-0.779732821570344,0.443099057315796,0.999960381110809,-6.456878777091
-0.0344013321760928,5.44294185268743,-0.21968737799986,0.827955077833191,0.999960381110809,-6.68800616889423
-0.0277194305795625,9.33167840807377,-0.206295593264382,0.838283816047912,0.999960381110809,-6.72346669433998
0.106765742379751,7.36029413186121,0.482170482697665,0.634012291652001,0.999960381110809,-6.65109613048889
-0.0058536073582518,7.30442530240989,-0.0300100650993807,0.976304872706448,0.999960381110809,-6.76947860262049
0.101160280566542,6.97692056497299,0.52733129150589,0.60275952924879,0.999960381110809,-6.62483394431838
0.156614658398201,4.99416578316388,0.944227799022023,0.354375057861402,0.999960381110809,-6.22999968548968
0.0101299656191483,8.6238307233184,0.0280184435943845,0.977876958967711,0.999960381110809,-6.75464336187079
0.159959631643188,8.66218317650684,0.855801481019587,0.400492445326587,0.999960381110809,-6.38249926625883
-0.00436456466409219,7.06739835212349,-0.0400481185479678,0.968382958190108,0.999960381110809,-6.76842905403374
0.0127764836390014,8.8629886141171,0.0886170738162143,0.930114691272314,0.999960381110809,-6.74755655888341
0.0831390123685516,5.64074864363559,0.544744300005657,0.590908868944236,0.999960381110809,-6.57309213841114
-0.0330360578341189,6.37543895071435,-0.149310596804036,0.882544488293986,0.999960381110809,-6.74250886406115
0.186047862506354,7.19571403927178,0.965567142742619,0.343800740326909,0.999960381110809,-6.29900344029433
-0.148682520584413,5.0039212986304,-0.628699947348592,0.535428421062756,0.999960381110809,-6.48983342742329
0.12049316318554,7.55574277872175,0.776542396111406,0.444944421961471,0.999960381110809,-6.46387184652282
0.192967587132554,8.33844307296651,1.4706217752901,0.154262524088072,0.999960381110809,-5.69627684027037
-0.135072728670102,4.73556410584387,-0.935876028882628,0.35857248748684,0.999960381110809,-6.21514296923846
0.0426835314947702,5.14350821756278,0.282249642854334,0.780149234321969,0.999960381110809,-6.6625395486072
0.0913610194598968,7.55212264153569,0.587475390517979,0.562320237893475,0.999960381110809,-6.59271104068242
-0.050444270640293,4.63048618488093,-0.359117186877391,0.72261829798526,0.999960381110809,-6.59491603637417
0.106945545842109,6.26063156203986,0.674348557612088,0.506473782949406,0.999960381110809,-6.51890785120247
0.0595795592408059,5.37100653534518,0.378978507487663,0.708004848851774,0.999960381110809,-6.6364246166175
0.0731127581541466,6.42457295720449,0.637216388669044,0.529959893174185,0.999960381110809,-6.54939507863059
0.157183956380887,5.76016215142468,0.952664905773164,0.350168361235811,0.999960381110809,-6.27919012864217
0.169435659127682,6.16544639671912,0.908066842580439,0.372787310720854,0.999960381110809,-6.32854860404358
-0.0357516119349004,5.05618501582498,-0.215730692499377,0.831003567453191,0.999960381110809,-6.66549942276821
0.0954514415720293,7.59712474578917,0.63781961518754,0.529573699627833,0.999960381110809,-6.56194247593374
-0.0244418630733936,7.30179420488628,-0.232371351466994,0.818201300763943,0.999960381110809,-6.74212427405852
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.160681114347098,6.34530630866723,0.664524371668912,0.51263053027918,0.999960381110809,-6.526490187258
-0.0198630814903842,4.76588012835446,-0.12755931668092,0.899550582324333,0.999960381110809,-6.67109234108444
0.117284632054063,6.19873223279804,0.521372366968905,0.606840934786238,0.999960381110809,-6.60954661912372
0.330244886283064,7.18404047472637,2.36601237843986,0.0263138676275796,0.999960381110809,-4.18491147393118
0.0106570696185839,5.72990697915618,0.0703189003573255,0.944517053360121,0.999960381110809,-6.73368161967406
0.0121584758153412,6.38143048449741,0.0600097651258484,0.952640122675401,0.999960381110809,-6.75771620076611
0.197281485441999,7.82743804025416,1.04399932222218,0.306791166119001,0.999960381110809,-6.21978978560208
0.0390521976556357,8.0497509616097,0.199394593600272,0.8436180919616,0.999960381110809,-6.7444504143158
-0.0787198526453547,6.63951573415546,-0.341377915272989,0.735762160208759,0.999960381110809,-6.70209575163159
0.109192134095307,7.03047865767341,0.542407423912801,0.592492631025416,0.999960381110809,-6.61840173544348
0.121341099827863,8.11007611857768,0.650450934298734,0.521522028826162,0.999960381110809,-6.54641720280934
-0.0878359415129513,7.58965717188884,-0.671885424497995,0.508013520173742,0.999960381110809,-6.53924519893031
-0.000767956481873,8.02706861420924,-0.00282075372741576,0.997772464915156,0.999960381110809,-6.76151559894531
-0.0333544789706384,8.26623003086952,-0.299596088610372,0.767040473124553,0.999960381110809,-6.71311226863771
-0.114426379894363,6.18549926029577,-0.692811893583273,0.495015593496435,0.999960381110809,-6.50929941249962
-0.0158406449516266,2.38394761085759,-0.0650826815563568,0.948642215282839,0.999960381110809,-6.29001098156747
0.044118808902347,7.20437944503511,0.276722502534703,0.784340318222029,0.999960381110809,-6.73050312880494
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
0.102484525850578,8.74637407923262,0.498064573168729,0.622929614998413,0.999960381110809,-6.62569432942059
-0.0200930644965096,7.10256961609691,-0.118245562005832,0.906847993915429,0.999960381110809,-6.76111941815326
0.194597341441886,8.04810365302306,0.780771041357325,0.442499547708801,0.999960381110809,-6.45272016025317
0.0571637212709604,11.4462292345969,0.45920337691211,0.650181646343506,0.999960381110809,-6.59674848792784
0.0513652240122573,6.69581489908786,0.346488626462262,0.731966743963298,0.999960381110809,-6.70078657693058
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
-0.0351836483972505,9.07458433979457,-0.249932955978863,0.804746253357036,0.999960381110809,-6.71759314207755
0.0394015973868918,6.99731361090339,0.259356093582383,0.79755156945426,0.999960381110809,-6.73129265893002
-0.00804605292495175,6.60608602369837,-0.0593686319957373,0.95314548477517,0.999960381110809,-6.76267103567612
-0.0625415784751731,7.4642430621367,-0.503698246593738,0.619022861928575,0.999960381110809,-6.63958775743145
-0.134588066427869,6.63186109150409,-0.701235640989632,0.489837165811487,0.999960381110809,-6.5145095882904
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
0.0113076423756837,8.93827300037569,0.0792876729122616,0.937455074264367,0.999960381110809,-6.74840482438583
0.125592819618258,4.46117409943556,1.00215010107211,0.326175717203545,0.999960381110809,-6.13436215025349
-0.0413452543299844,7.2761255639634,-0.228576086265609,0.821116743157238,0.999960381110809,-6.7430139689128
0.0520541980703397,7.73278519242004,0.271335169617839,0.788431799346918,0.999960381110809,-6.72827701509722
0.0397469155942405,6.52107734283869,0.180646425690847,0.858147710686527,0.999960381110809,-6.74475887722249
0.00762848749907707,5.82377335724933,0.0546693063049004,0.956850244458873,0.999960381110809,-6.73535472413421
0.0759721026912601,7.56610029299926,0.57444546930262,0.570962172590039,0.999960381110809,-6.60112347333502
0.0272705537158542,7.82970476442885,0.249662346048238,0.804953130659459,0.999960381110809,-6.73404627932909
0.148050164914522,6.65398900427912,1.14074142552054,0.265128674596077,0.999960381110809,-6.11219535298879
0.138814813411481,5.36296775207389,0.70132681713259,0.489781285998717,0.999960381110809,-6.4599718391239
-0.302861541180384,4.72573432434277,-1.33399993218427,0.19460882291548,0.999960381110809,-5.77903912371248
0.135772874072407,4.74686193772872,0.746242985068701,0.46270068157021,0.999960381110809,-6.37621819023848
0.022236568066873,7.389108028167,0.150541134154636,0.881584038506395,0.999960381110809,-6.7583298936831
0.170580018080412,3.05030331341863,0.68299290493247,0.501090785038292,0.999960381110809,-6.22214513338525
-0.0967795803699776,2.15518520654768,-0.344027431706062,0.733793661507221,0.999960381110809,-6.1515910688055
-0.130068053446365,4.1044818600458,-0.842165144626509,0.407932228517156,0.999960381110809,-6.25300368497751
-0.0192354185696004,6.75846215720283,-0.0951921309450354,0.924945183276785,0.999960381110809,-6.75974621591364
0.303780313873505,-0.723648597500545,0.488466809441499,0.629611333112484,0.999960381110809,-5.5412715191305
0.0891571778070546,7.6093292388391,0.566748437662992,0.576098535865302,0.999960381110809,-6.60486344021834
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
0.0377474473032944,6.83209086800714,0.270184629695882,0.789306401117257,0.999960381110809,-6.72932387117233
0.085886219330451,6.84300042002303,0.423811750671206,0.675442217731682,0.999960381110809,-6.67241206752828
-0.0430083422621284,3.96857439086263,-0.219919953777927,0.827775971416769,0.999960381110809,-6.59127330400252
-0.275527548777556,1.49920534460037,-1.05510896239649,0.301784113410723,0.999960381110809,-5.58620771351367
-0.0356303473737638,7.44240032239868,-0.233234307663615,0.817538767190536,0.999960381110809,-6.74046434169367
0.0944538279446316,7.3601985258752,0.795902202174616,0.433818316326563,0.999960381110809,-6.44866303919542
0.105476553945974,6.73253370765406,0.604077819181755,0.551407014241395,0.999960381110809,-6.58186744658171
0.0791380942800171,7.76924037932491,0.530088711439994,0.600875363251128,0.999960381110809,-6.62325224748255
-0.0109503542908769,5.60120831798162,-0.0586264563108595,0.953730516917064,0.999960381110809,-6.7224372592312
0.2538344275049,2.67399480791119,0.675813621401563,0.50555919056128,0.999960381110809,-6.17037821562871
0.0442550453423793,6.84714812326943,0.309551689993619,0.75954859469316,0.999960381110809,-6.717810346251
0.297129291214337,6.18158713983195,2.06889837382301,0.0493852512170919,0.999960381110809,-4.73027268385599
0.11132618677831,6.13280581575369,0.811554541120796,0.424949026657805,0.999960381110809,-6.41394969667403
0.178470271191372,9.21731838672963,0.921799034352465,0.365722202150015,0.999960381110809,-6.31616052136712
0.122919460061603,7.19413963302388,0.693695258169648,0.494471096897102,0.999960381110809,-6.52498165315081
-0.0230117194165524,7.74946243385096,-0.206009239278627,0.838505004386222,0.999960381110809,-6.74612834124922
0.112602116890348,6.17005525988093,0.680730964926239,0.502496218886355,0.999960381110809,-6.5147491792899
-0.0178763251091727,6.66493637141312,-0.139032225861022,0.890573915349862,0.999960381110809,-6.75313197528576
0.0355679767458197,7.1619487269272,0.254488856133153,0.801265528174272,0.999960381110809,-6.73661379853134
0.0673055404740595,8.70202856619935,0.250697866155225,0.804161569441569,0.999960381110809,-6.72164863614569
0.0618955805997068,6.99088226519335,0.394918100119038,0.696358703420188,0.999960381110809,-6.68851432179023
0.0865351383055142,10.0741312904313,0.490354709933687,0.62829445224721,0.999960381110809,-6.60757063478196
0.11704129783709,7.53340181822208,0.794040796495147,0.434880589072025,0.999960381110809,-6.44973253880409
-0.0668473457432164,7.09118637013058,-0.360754726546567,0.721409269903748,0.999960381110809,-6.7009373198542
-0.0210640106748983,8.97217694637768,-0.146510296116895,0.884730839955692,0.999960381110809,-6.73873102922943
0.230532429693752,7.12648464095742,1.37342434003255,0.18219750775545,0.999960381110809,-5.8363581331019
0.0988269625836704,8.83126618816066,0.755462864837033,0.457253536764314,0.999960381110809,-6.46310445081043
0.050395173666705,7.82994870129082,0.331000436306064,0.743489924076032,0.999960381110809,-6.70936361473612
0.00871000992985493,6.2693720260888,0.051413125842916,0.959417872765857,0.999960381110809,-6.7512633724923
0.0914454808726823,6.19053773001807,0.521123309557256,0.607011805429101,0.999960381110809,-6.60748016215084
0.0213673339395424,5.93221950970515,0.142477064180899,0.887881445944842,0.999960381110809,-6.72929469638739
0.174648557144947,5.94414881555352,1.0278313826157,0.314181979560467,0.999960381110809,-6.21682383058421
0.100826220777412,8.83484989739992,0.643327150834267,0.526054748263248,0.999960381110809,-6.54076064049171
-0.116992824918871,6.26306748288892,-0.76369323464614,0.452423484235562,0.999960381110809,-6.45825379493488
0.129736907988507,7.30210950236006,0.966121170569991,0.343529081896049,0.999960381110809,-6.29941169422671
0.0735705247104219,7.50682443969556,0.35543434807547,0.725340098021334,0.999960381110809,-6.70354640821669
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
0.14546300080679,2.56046952543674,0.521458295251122,0.60678198733061,0.999960381110809,-6.14589740237974
0.192369598516138,4.09254654819327,1.01415369932946,0.32053089970143,0.999960381110809,-6.10004040854172
0.426933452232436,6.85913590367171,2.08591978100631,0.04768521171118,0.999960381110809,-4.71199417683651
-0.0158930840764278,6.07261631006995,-0.0991728148423272,0.921817071129391,0.999960381110809,-6.74556193715252
0.108497371100304,8.70403274379834,0.690792732237284,0.496261461002042,0.999960381110809,-6.51008236563726
0.077344050855638,6.24461840496382,0.432829025250654,0.668967682846527,0.999960381110809,-6.66102722983948
-0.0282473885242629,5.75454072425577,-0.189220815783686,0.851495985742903,0.999960381110809,-6.71645756993156
-0.0578574998252872,6.54805815372966,-0.342337261804907,0.735049185208297,0.999960381110809,-6.6964313900953
0.0999742180212255,8.53143366327332,0.696009296618986,0.493046363106389,0.999960381110809,-6.50800182748942
0.180311651611045,7.58836538901754,0.812487399834278,0.424424005674767,0.999960381110809,-6.43341355298892
0.0519153679875313,8.36723568085284,0.441242459431654,0.662950204553194,0.999960381110809,-6.6586389036151
-0.109087231704945,4.31575744729094,-0.618007195327142,0.542336955218798,0.999960381110809,-6.43903424588735
0.0509784390069408,5.86765438065415,0.397704078943119,0.694330839061976,0.999960381110809,-6.65857561845416
0.139070003922773,7.50988176704313,1.05960108655341,0.299776037758605,0.999960381110809,-6.20497487209326
0.0274969613472278,7.72791987186254,0.194638373894805,0.847298974313433,0.999960381110809,-6.74701815187881
0.0259248808299306,6.96524266802657,0.219906010922195,0.827786708530408,0.999960381110809,-6.74292510694353
-0.131555975420492,4.2812344576417,-0.709753303239404,0.484632651795919,0.999960381110809,-6.37494623613986
0.109830526729263,5.00375741774601,0.833255515247084,0.412840168613743,0.999960381110809,-6.35718891127803
-0.0541358426027632,6.03522968746085,-0.28863224338064,0.775317920986724,0.999960381110809,-6.70325156887274
0.0938282344673977,6.41823136279493,0.636583991021653,0.530364925723456,0.999960381110809,-6.55153125765042
-0.00130307197277801,6.37560995686186,-0.00528152366168202,0.995829221659435,0.999960381110809,-6.75329346137742
0.00932560302669039,5.70829790994231,0.0644295613824163,0.949156857009586,0.999960381110809,-6.72896969634489
0.110032412938551,6.9022335047845,0.584324842866538,0.564403634151688,0.999960381110809,-6.59209472319021
