"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0768226909543106,5.17659220567929,0.378301264158161,0.708501307729434,0.999960381110809,-6.62183926864806
0.0874531711693374,5.6583720956866,0.551963390942085,0.586029419064584,0.999960381110809,-6.56933653271957
-0.0190411792531355,6.16267451612054,-0.124990966120446,0.901562035519815,0.999960381110809,-6.74047518059875
0.627384736767092,-0.49614011867709,1.0462577219899,0.305768608224348,0.999960381110809,-5.09259989454027
0.0487352615620096,3.10493134885921,0.193736234445108,0.847997550788453,0.999960381110809,-6.4016868542996
-0.892191925989528,1.1682710405021,-2.69437024790859,0.012610099653955,0.800273267558638,-2.89328335177531
0.0458068587198899,2.00388902826238,0.159361527483583,0.874705117582718,0.999960381110809,-6.19247074574553
-0.128424622561473,3.63470444157238,-0.743323965473245,0.46443323826423,0.999960381110809,-6.26119554601275
-0.253823744194849,-1.2587129212363,-0.444154299297688,0.660872938289709,0.999960381110809,-5.42267655541172
-0.0470121906275622,2.84929684638188,-0.154445506123276,0.878537859632334,0.999960381110809,-6.38032930187706
0.0692110480403842,7.68216638053199,0.442321062080182,0.662180421907764,0.999960381110809,-6.66831223487026
0.817216938408396,-1.05526345331766,1.19037485517457,0.245432548861556,0.999960381110809,-4.88330009492867
-0.0317053644747229,2.02543862619329,-0.145986133160689,0.885140187579829,0.999960381110809,-6.18885323259665
-0.00214765573842923,3.93878120929746,-0.00761308168226699,0.993988039711625,0.999960381110809,-6.57650518411948
0.175901153906958,6.49854822035168,0.798847151382716,0.43214094354029,0.999960381110809,-6.43280792581528
0.530726091104051,-0.82429597975052,0.700286873394481,0.490418860534236,0.999960381110809,-5.34406610906382
0.0884501259248838,6.96485654790136,0.510560035962543,0.614279871350472,0.999960381110809,-6.63203530122179
-0.28001103159455,1.36710002378202,-1.01042096226303,0.322278945296697,0.999960381110809,-5.54239503166918
0.177644215792817,1.47181798981951,0.659095851652385,0.516050255319158,0.999960381110809,-5.88192932307813
0.300129767785551,0.958124458634024,0.886934900900149,0.383833876444583,0.999960381110809,-5.45050110938243
0.0177541487864357,6.16010530329614,0.0939250526371659,0.925941143647373,0.999960381110809,-6.74480696625194
-0.015541807904864,0.664153198028124,-0.0363784127525985,0.971278706480615,0.999960381110809,-5.8678988608291
-0.0537404391582159,6.73883430723691,-0.165522455171278,0.869906212131309,0.999960381110809,-6.75233847524724
3.02263084970451,6.3797575390299,15.9976934796613,2.21452393761609e-14,1.60918381926873e-10,22.3104456171304
-0.0575671119787859,6.26985625941177,-0.43485073616343,0.667519625740369,0.999960381110809,-6.65397758086251
-0.0329640115710408,5.78185758716818,-0.254603621103932,0.80117790108853,0.999960381110809,-6.69446179107189
0.154055536825295,3.62854464497666,0.814497032654556,0.423294336987928,0.999960381110809,-6.18051902122625
0.392523200421473,1.22644455997933,0.916777875044214,0.36829518844654,0.999960381110809,-5.60418593615181
-0.0616773933399637,6.3894225030163,-0.389700992114063,0.700162345133695,0.999960381110809,-6.67866719783367
-0.0215107015081148,5.55238250147866,-0.173356714858239,0.863811276748641,0.999960381110809,-6.70771657145672
0.0673199125255071,6.12413961838365,0.489784302227104,0.62869220056706,0.999960381110809,-6.62461091289134
0.362176196429833,1.79216730507388,1.01657698333894,0.31939960459715,0.999960381110809,-5.61502131663133
0.391185430361919,6.99102196832673,1.99113779692542,0.0578571997151964,0.999960381110809,-4.87954123525315
0.866881802795657,-1.56314173684838,1.08045086090561,0.290579839335698,0.999960381110809,-4.98153113747325
0.191446305071773,6.74869750849162,1.43985326543931,0.162706201739858,0.999960381110809,-5.74256507873973
0.0338738823917009,6.69881327460748,0.185522109330944,0.854363971983426,0.999960381110809,-6.74632004738545
0.0999975542672837,5.6722541637594,0.461928395115398,0.64825378685709,0.999960381110809,-6.61279504179697
0.0473747501974664,5.16146308833618,0.260179524187627,0.796923727345667,0.999960381110809,-6.65051854386538
0.135344684586122,3.1469563053925,0.610112271309986,0.54746798803138,0.999960381110809,-6.27215145691472
0.00158532281890622,2.81984624656153,0.0065808001220341,0.99480320699918,0.999960381110809,-6.41867014348111
-0.0490352954393383,2.64746336477756,-0.186575971022255,0.853546594743354,0.999960381110809,-6.3101336459743
0.165974957884159,4.28594810850262,0.980865556219133,0.336352965130453,0.999960381110809,-6.14068896726329
0.339063315341408,3.12360956445075,1.3248154519022,0.197592892335756,0.999960381110809,-5.579550439432
-0.0126461191273695,8.07641340125213,-0.071278416682858,0.94376130174204,0.999960381110809,-6.7600805228976
0.128772674098566,2.93052996953973,0.654963287461339,0.518661995106877,0.999960381110809,-6.19409601162907
-0.222300152595514,4.79208534557221,-1.24042150528775,0.226698197066902,0.999960381110809,-5.9124320841421
0.418486424200074,-0.411946447438158,0.711634368196583,0.483487579299207,0.999960381110809,-5.37770344065582
2.69267286439705,3.41828939099174,7.81225867593818,4.48913481692289e-08,5.01850740725696e-05,8.42799322935292
0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721
0.0276327612097016,3.71151470181448,0.160749987643159,0.873623175582216,0.999960381110809,-6.50991567280345
0.0199239478567614,6.01023166774743,0.147985036280163,0.883579310225462,0.999960381110809,-6.73216283950253
0.135302228121016,5.69071783785805,0.518369141613492,0.608902876468616,0.999960381110809,-6.59659436606871
-0.00883040394409917,7.33502421234829,-0.0543968958267142,0.957065033149966,0.999960381110809,-6.76852199545814
1.35096053616846,-1.33179807377812,2.24398550803101,0.0342324282503321,0.999960381110809,-3.53186425151469
