"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0347581301947084,7.83637482481377,-0.278503124899755,0.782989386590637,0.999960381110809,-6.72560478626618
0.0911252500439392,6.12507165783193,0.55147769266383,0.586357082861855,0.999960381110809,-6.59121526772808
0.178470271191372,9.21731838672963,0.921799034352465,0.365722202150015,0.999960381110809,-6.31616052136712
0.00119526028154748,5.70183485385517,0.00629524260784905,0.995028705781716,0.999960381110809,-6.73158865277689
0.165136732353409,6.26662619085315,1.03193816088219,0.312292961150051,0.999960381110809,-6.21447726560001
5.766157588738e-05,5.43336619788395,0.000386972785209722,0.999694409116459,0.999960381110809,-6.71833326750929
0.0591438404875744,6.1330530649078,0.431197900646774,0.670136936191764,0.999960381110809,-6.65597545800086
-0.135866595302274,3.47029606974801,-0.685700031618318,0.499411652857618,0.999960381110809,-6.27141482389083
0.141954793857315,4.10882338410441,0.641483901339039,0.527231047260305,0.999960381110809,-6.41218154634126
0.171185399452444,2.5743769241358,0.662596071843529,0.513843833689901,0.999960381110809,-6.12901919188912
0.125641111247084,0.945601148220232,0.323932258202996,0.74876918858554,0.999960381110809,-5.79422539445643
0.438878736357172,3.19936458306812,2.46373825169048,0.0212253866415039,0.988681230964666,-3.68617185660571
0.117075285390822,10.9149375438603,0.65488899190026,0.518709015517225,0.999960381110809,-6.49804200421134
-0.185916082794949,1.20456068128449,-0.621225567524548,0.54025261970765,0.999960381110809,-5.86496159192301
-0.0264724382075334,5.58529958840612,-0.156550400833886,0.876896416832802,0.999960381110809,-6.70396091287902
-0.0471127715427269,7.36123468231456,-0.348392818285273,0.730554390112425,0.999960381110809,-6.70778902848433
0.120475094510013,7.45809723938081,0.597837693115814,0.555495814545125,0.999960381110809,-6.58726793248101
-0.126069641293491,6.79267257228416,-0.919519912524523,0.366888608594381,0.999960381110809,-6.33916798778853
0.00290414232052605,9.79364211122593,0.0100124022914989,0.992093382717323,0.999960381110809,-6.73267652006299
0.118973235869116,4.14361701369726,0.791709489974444,0.436213275383847,0.999960381110809,-6.28266731708087
0.0993704028033235,5.43627976790789,0.554191304842041,0.584527572661622,0.999960381110809,-6.55679498583333
0.0940746061850168,5.38037294388348,0.505309983300676,0.617907274162349,0.999960381110809,-6.57468551292296
0.771366496122759,1.91819646085402,2.77186671543165,0.0105447784614524,0.770086760704963,-2.82565662943432
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.0559830871168989,5.04223472975566,0.248177239193479,0.806088731010947,0.999960381110809,-6.65200760059557
0.0308984827051253,5.13400421360379,0.190158573095457,0.850769176348245,0.999960381110809,-6.68469263678522
0.0418494053417904,5.51099259450086,0.172681832566988,0.864335991691548,0.999960381110809,-6.70276922421211
0.0670068329647351,3.27660534074637,0.362874777613279,0.719845092956185,0.999960381110809,-6.44115118930387
0.229156383328922,4.80380451538664,0.989909493644914,0.33200232858544,0.999960381110809,-6.16343702543037
0.149894137457907,5.01834348137152,1.07146650491105,0.294517555075693,0.999960381110809,-6.10556350270191
0.0537857148619718,4.99478917916239,0.270217120321861,0.789281698957099,0.999960381110809,-6.65645273038418
0.682822609611409,0.115056984457018,0.918913484596002,0.367199380340506,0.999960381110809,-5.25833959289366
0.0699876305199565,3.91252067710345,0.434660410741274,0.667655890967501,0.999960381110809,-6.52275985802322
0.133455141923052,5.54721727893137,0.769116058614282,0.449257869209974,0.999960381110809,-6.42602694243771
0.248661864066154,2.41903620972158,1.17868707904688,0.249969685612531,0.999960381110809,-5.63254310408339
0.0163853816713719,2.25318987694771,0.0499742627319657,0.960552618042606,0.999960381110809,-6.2806715499956
0.443869560433986,2.63242738935867,1.14325556494009,0.264103899503862,0.999960381110809,-5.61088590837349
-0.334114799931275,-1.22129441922644,-0.524063409668497,0.604996151603068,0.999960381110809,-5.27950890795465
-0.0580789302761548,5.29853250875344,-0.419689766881266,0.678410422879781,0.999960381110809,-6.62127325869594
0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256
1.5823156810962,-0.65086107869891,2.37346962747756,0.0258892111554503,0.999960381110809,-3.33889965471188
-0.266707334734647,1.99273165311067,-0.996941894078835,0.328646173697372,0.999960381110809,-5.69377113119067
-0.0362091212347568,6.98234152169565,-0.150746392876096,0.881423849478222,0.999960381110809,-6.75763303008296
0.233720956407232,5.03763583745243,1.07702129515898,0.292078505713253,0.999960381110809,-6.10073083088886
0.228136235696771,0.319938578800311,0.513682121683854,0.612127476484096,0.999960381110809,-5.75504615096971
0.000842167098349833,6.13879682848539,0.00532807796505221,0.995792458447197,0.999960381110809,-6.74453836021031
0.0276015601456523,6.14563946163664,0.206048086951326,0.838474996492403,0.999960381110809,-6.72843997114789
-0.568292522764514,0.783900979389008,-1.97177435606704,0.060157104102643,0.999960381110809,-4.14676650168431
