"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.108794281744217,4.90796949202026,-0.607077995244991,0.549446780573982,0.999960381110809,-6.49761342023816
-0.00960501843857298,4.73580770838521,-0.0545279861104901,0.956961671401137,0.999960381110809,-6.66139174011468
0.152585198543163,5.38126502854352,0.763449011656779,0.452566365881607,0.999960381110809,-6.41434219076692
0.236231965522093,4.80840392648098,1.02081475445916,0.317427908158931,0.999960381110809,-6.14412923597746
0.0511103729434312,4.56700354039884,0.226807644181933,0.822476123364035,0.999960381110809,-6.61602494686925
-0.046219887619487,3.22295016925418,-0.239352585444443,0.812845467555418,0.999960381110809,-6.43094191386395
-0.0214186887184526,4.92418911787168,-0.105513731010156,0.916836909376638,0.999960381110809,-6.67167138101943
0.0780326378682346,3.79402076751203,0.57301130280061,0.571917458295423,0.999960381110809,-6.38924003188865
-0.0511087297077308,5.70494798394374,-0.362303300458054,0.72026660730066,0.999960381110809,-6.66239383438777
-0.253666641053868,1.9826975526917,-0.941538571988716,0.355722994677099,0.999960381110809,-5.71708994150115
-0.263434225600998,0.410958066220695,-0.782068101326681,0.441751266715294,0.999960381110809,-5.47853728691505
0.0506981042339607,6.80880327748243,0.300426872102114,0.766414386989589,0.999960381110809,-6.72020034034319
0.20486895626452,5.12640159277654,1.48464360948291,0.150533680536144,0.999960381110809,-5.61392469863459
-0.0616973387457689,5.03811709359135,-0.272230999782891,0.787751015547625,0.999960381110809,-6.65416153230928
0.205331417869575,7.47475604990172,1.12094371198819,0.273300136816226,0.999960381110809,-6.14052258135724
0.0452880719581428,7.24456646035564,0.239022323323825,0.813098629312081,0.999960381110809,-6.7406482484755
0.150701469917208,7.61040543399774,0.79543104058318,0.434087049485176,0.999960381110809,-6.44688249569893
0.00202744817941891,5.02131816056102,0.0143204225889634,0.988691620883465,0.999960381110809,-6.69854726673289
0.469577697816118,2.68459405249135,1.7205061120781,0.0980897773985454,0.999960381110809,-4.94376633908437
-0.0285270136232274,6.19425031647369,-0.222248818770614,0.825983040893256,0.999960381110809,-6.72029736189571
0.0329926400785636,5.49150441827413,0.210073183759172,0.835367170950709,0.999960381110809,-6.69447055539737
-0.0149354869247365,4.99179559114372,-0.0977418504766515,0.922941410261366,0.999960381110809,-6.67920869852956
-0.0766622348277863,4.72994743847799,-0.472720333841872,0.640643545628664,0.999960381110809,-6.55797395851256
0.134934022912033,8.26591815177352,1.05431170368392,0.302141497275622,0.999960381110809,-6.20161533253465
0.0597528593111463,4.63678017527543,0.393034218391071,0.697731257139589,0.999960381110809,-6.57404031558925
0.109379813719112,6.70292331792359,1.04084386314329,0.308223922603353,0.999960381110809,-6.21917609519671
0.0151578544880806,9.28952530722324,0.105393687147672,0.916931160398451,0.999960381110809,-6.7391956350709
0.165293059568759,6.71218097029166,1.1780065942109,0.250235752766387,0.999960381110809,-6.07077237425668
0.117161523340783,5.99015031939086,0.542254622637638,0.592596260495653,0.999960381110809,-6.58975490058344
0.192186422021045,4.69371987554273,1.14688446291905,0.262629867268735,0.999960381110809,-6.01458616010158
-0.0158406449516266,2.38394761085759,-0.0650826815563568,0.948642215282839,0.999960381110809,-6.29001098156747
0.306063403961551,1.69409963898209,1.1237877584952,0.272115125074593,0.999960381110809,-5.5040033953984
-0.0941929712625171,6.06396256429446,-0.530510863013216,0.600587153656059,0.999960381110809,-6.60261963154084
-0.404212449585315,4.882083749892,-2.78206390558845,0.0102981006362625,0.757296764840054,-3.24130243381594
-0.0117430606253324,7.44478747479052,-0.0673522756285857,0.946854012661492,0.999960381110809,-6.76684642142152
0.0740558876290862,6.22548433671394,0.448533928427192,0.657753797922159,0.999960381110809,-6.64874391533291
0.0572788137987956,5.64679425558628,0.306282716831697,0.762005988922184,0.999960381110809,-6.68037523767628
0.196228717387664,4.7767001708235,1.24010126681665,0.22681453344934,0.999960381110809,-5.91459276564612
0.0186499532374,5.90217895287194,0.15580025837238,0.87748133014798,0.999960381110809,-6.72979791020688
0.322663014446548,4.58830896760431,1.86120349547302,0.0748926113925803,0.999960381110809,-5.00502298969167
0.0435836298565082,8.1141533638039,0.281268291266973,0.780892875616451,0.999960381110809,-6.72310257466764
-0.012505162832456,5.46321277487359,-0.0768210721945897,0.939396770656102,0.999960381110809,-6.71184347347034
0.159483030882389,6.77330769655625,1.11333646190486,0.276488221721308,0.999960381110809,-6.14197054233328
-0.0238218640832208,6.30302898170545,-0.12808314482581,0.899140419961236,0.999960381110809,-6.74572388974978
-0.570065235943232,2.11763055100333,-1.91535850927,0.0673228913200842,0.999960381110809,-4.51734893422393
0.034247337772789,6.03481241178311,0.212025110150782,0.833861045088651,0.999960381110809,-6.71630579332763
0.225560934119123,6.49103177419688,0.832459077533879,0.413280696698821,0.999960381110809,-6.40450643756471
-0.0370420331958892,6.19316013328147,-0.310425627060934,0.758892063252979,0.999960381110809,-6.69831228876578
0.139308028170868,3.90313614210932,0.774156438353497,0.446327516773049,0.999960381110809,-6.29312250295175
0.164592381928682,6.75557250104077,0.76734384025079,0.450290943729268,0.999960381110809,-6.46353342684832
0.200097682948197,6.28275554984946,0.950512872287382,0.351238142789884,0.999960381110809,-6.29237923888733
-0.0434562314581175,4.95536931833623,-0.298538608200707,0.767837633988921,0.999960381110809,-6.63169883280523
0.20703467974613,5.80574912796577,0.963254202228696,0.344936427063464,0.999960381110809,-6.26788131476694
0.259400674908285,6.83502710890497,1.39444526292084,0.175839483877417,0.999960381110809,-5.80607119635741
0.0306984729423463,1.98722725818552,0.0988828468345991,0.922044891820082,0.999960381110809,-6.21035583025839
-0.199670275462984,3.66059389197228,-1.37262547260435,0.182442664459813,0.999960381110809,-5.60447319116754
-0.00394967368790944,8.01528513241127,-0.0233257147906259,0.981581513628816,0.999960381110809,-6.764347523912
0.0819890436954793,8.32153977641617,0.582585129714105,0.565555763017133,0.999960381110809,-6.58724822060885
0.106730461758015,7.29150715678988,0.692350281132927,0.495300261945945,0.999960381110809,-6.52609543701768
-0.019027325928211,3.81869102691644,-0.118701861985661,0.906490278494257,0.999960381110809,-6.5636913241398
-0.0953424725067471,5.04665865075495,-0.444210917060639,0.660832575398278,0.999960381110809,-6.59760795832076
0.14256602196775,7.44964272300965,0.626830068437342,0.536633132279095,0.999960381110809,-6.56959991853835
0.0381157371094369,6.26789483861036,0.174057807438876,0.86326625115067,0.999960381110809,-6.73771942915183
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.195201397823446,6.92027872107911,0.923016033325399,0.365100376292531,0.999960381110809,-6.33450387837429
-0.0424286233977538,1.30080335035278,-0.139007192534914,0.890593486230668,0.999960381110809,-6.04731808074805
0.0698283138057247,5.63153831886316,0.373601718515997,0.711949965442222,0.999960381110809,-6.65145084825294
-0.126069641293491,6.79267257228416,-0.919519912524523,0.366888608594381,0.999960381110809,-6.33916798778853
0.202030246957305,7.65315616587407,1.38882533763338,0.17752183627407,0.999960381110809,-5.81511551379106
0.151725267800915,6.40304107758699,1.12838980040541,0.270205545896862,0.999960381110809,-6.11871376819144
-0.0451885191820587,6.01310158182105,-0.27324265937009,0.786982414699135,0.999960381110809,-6.70271780345572
0.18845986407443,7.37255311025461,1.22242665886675,0.233305735573866,0.999960381110809,-6.02498876234166
0.224184344992133,7.64710583185739,1.04706229600812,0.30540489422805,0.999960381110809,-6.21751170009985
0.121645090048857,6.81696345742258,0.744968399176197,0.463456728457135,0.999960381110809,-6.48447783167227
-0.0622869884334118,4.31328936458159,-0.363680923228651,0.719250644046105,0.999960381110809,-6.56074938514382
0.220448179084329,5.53845997624514,1.03481596079819,0.310973991416217,0.999960381110809,-6.18289888176286
0.0315805416060817,6.3673441912576,0.172477140506869,0.864495150518052,0.999960381110809,-6.74136545260934
0.0333337340319613,6.1008280708073,0.138945467320441,0.890641742878159,0.999960381110809,-6.74096785556167
-0.0631925739217802,6.00253258148782,-0.38237779004068,0.705514972630285,0.999960381110809,-6.67354709907261
0.0630500234842817,4.18790973341463,0.331591677773413,0.743048898535897,0.999960381110809,-6.55776825630234
-0.00747587048590947,6.26385212054706,-0.0496030587536596,0.960845378302404,0.999960381110809,-6.75196088058387
0.0115206584752645,6.38251509125976,0.0594573518933343,0.953075551651728,0.999960381110809,-6.75627651579828
0.150107098849338,5.38820055356804,1.01004638626141,0.322454724060634,0.999960381110809,-6.20110954879713
0.0923551208602351,9.18195992142955,0.510061457712688,0.614623923779677,0.999960381110809,-6.61534303842412
0.239073342302963,7.58826064030522,1.86706791650331,0.0740386566005748,0.999960381110809,-5.09621176610949
0.20411559859871,3.84089363914181,1.10160824552168,0.281455989036872,0.999960381110809,-5.96744127029222
6.70573791401452e-05,7.35926771047626,0.000505837297778807,0.999600542286648,0.999960381110809,-6.76985836703021
0.168416363258201,7.65705542174881,1.67763769739336,0.106273731761827,0.999960381110809,-5.40078553069967
0.150973236966228,8.54401828839407,0.74333500204908,0.464426680388799,0.999960381110809,-6.47553194959965
0.167556001252839,6.04962822225643,0.935730790179731,0.358645774355901,0.999960381110809,-6.30092878626696
-0.0810161418127882,6.23482666301662,-0.503869485625125,0.618904291894835,0.999960381110809,-6.62295537477003
0.153776752343962,5.68873456830169,0.634747318770058,0.531542208256256,0.999960381110809,-6.52045027714246
0.0826342196639294,6.4237031680155,0.325639405891921,0.747492951368044,0.999960381110809,-6.69595406269143
-0.0442817339796653,6.37009305905516,-0.283130280338339,0.779482093358137,0.999960381110809,-6.713144770389
0.0199239478567614,6.01023166774743,0.147985036280163,0.883579310225462,0.999960381110809,-6.73216283950253
-0.290200713433979,3.4886983672152,-1.1498792581051,0.26141795745035,0.999960381110809,-5.85318157481633
0.210863056362939,4.39200870874929,1.17388823888442,0.251850501476442,0.999960381110809,-5.94142785519475
0.0129662881045718,5.24176834433869,0.0719374982097056,0.943242215149146,0.999960381110809,-6.69238826697896
0.0604879298832088,7.49749327873983,0.358327286449669,0.723201760714867,0.999960381110809,-6.70404472911319
