"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.207719157674938,7.41698230673432,0.84735679536762,0.405089474983756,0.999960381110809,-6.40614368891507
0.226125046211582,9.61988865422641,1.49100000389985,0.14886753398219,0.999960381110809,-5.64812582257332
0.101906997356568,9.11031247706769,0.899316371565624,0.377335940040495,0.999960381110809,-6.33915195254464
0.131752546405644,7.18421143601035,0.739831272048162,0.46651132799593,0.999960381110809,-6.49078318619636
0.122175040864281,7.53790309891277,0.811221053112985,0.425136814416544,0.999960381110809,-6.43527514469569
0.0750155462763127,7.66887684383636,0.454200881260343,0.653727223125592,0.999960381110809,-6.66386605886074
0.29337809708041,7.0083295971723,1.19073550587852,0.245293528521496,0.999960381110809,-6.05793701423513
-0.0978295661384578,5.91459535192219,-0.597403408290507,0.555780961559999,0.999960381110809,-6.55176541406864
0.132714295296722,10.3456239629006,0.787662585435278,0.438532612471225,0.999960381110809,-6.41445039372647
0.079169808038019,4.98224935470585,0.40055656222224,0.692256974344484,0.999960381110809,-6.58650555825568
-0.0468170307466025,5.89809173891141,-0.337252428855037,0.738830923621983,0.999960381110809,-6.67700317804788
0.17897608803448,8.72459329067656,1.04609563135745,0.30584191949599,0.999960381110809,-6.20644792027329
0.0565089360396316,8.00923790700572,0.359805658482644,0.722109895802664,0.999960381110809,-6.69781095278046
0.136297469279022,5.78138786260944,0.836393795744255,0.4111071934157,0.999960381110809,-6.37655777396509
0.213144097308522,8.15702131478231,1.31358520255823,0.201289851221391,0.999960381110809,-5.90746565203067
-0.0766320776483145,5.19422504309474,-0.435606051307157,0.666978965867023,0.999960381110809,-6.59943434196913
0.0599831840016201,6.4300971707971,0.358482642765242,0.723086992700724,0.999960381110809,-6.69186890708382
0.152142320483719,8.04149454032211,1.12541791160983,0.271437586508734,0.999960381110809,-6.12956136106034
0.115697867527984,5.30450889050444,0.492150293839388,0.627043131269063,0.999960381110809,-6.58181181968836
0.0812194905636519,6.69166189304151,0.367430429724144,0.71648814838823,0.999960381110809,-6.68989179232184
0.0163240368754609,7.70523112582694,0.115177912324624,0.909253389170395,0.999960381110809,-6.7616209032695
0.0115957762663079,8.96889783320661,0.0881750749745273,0.930462319153827,0.999960381110809,-6.74578169086672
0.13971826461397,8.30501559465124,0.95388547711689,0.34956258928736,0.999960381110809,-6.30140985003957
0.0802219693067219,8.39540332977102,0.576142896784938,0.569832575436263,0.999960381110809,-6.58932251893285
0.0559716588577288,6.44637639690896,0.390651840830472,0.699468509425512,0.999960381110809,-6.67870042565453
0.214584141211442,5.83773415354384,1.01414004174107,0.320537283540803,0.999960381110809,-6.21825183066566
-0.0629031414726544,8.54224596656679,-0.438865527640426,0.664647920575195,0.999960381110809,-6.65855787543606
-0.0840547653047015,6.21478840211067,-0.503810741252205,0.618944966727152,0.999960381110809,-6.61748953649157
0.13760826172799,5.70413959673225,0.840624669512265,0.408778160183916,0.999960381110809,-6.3708072465983
0.0807622988689385,8.92509517538087,0.399162099944204,0.693270496719436,0.999960381110809,-6.67160447771304
0.234036329787392,8.45508928644734,1.17081486280192,0.253060551403044,0.999960381110809,-6.07518191211581
0.014935825858883,6.95096402862827,0.0724401196787723,0.94284637227645,0.999960381110809,-6.76330187332521
0.0622687016562375,7.96631681348865,0.483930173476674,0.632780921031726,0.999960381110809,-6.64484952599748
0.0372369981539729,7.85698814288466,0.22071185359402,0.827166201464039,0.999960381110809,-6.74194639260109
0.112205652293161,9.32614026314292,0.779711766414101,0.44311122050776,0.999960381110809,-6.43792277295458
0.105062231003887,5.84858872964736,0.646471245622641,0.524051588754569,0.999960381110809,-6.51984077075102
0.144236096090898,8.56142380632686,1.12965288782096,0.26968315016693,0.999960381110809,-6.1181215234325
0.0797796905426242,8.85211206407019,0.547977884297741,0.588720803615773,0.999960381110809,-6.59967690674682
-0.0277194305795625,9.33167840807377,-0.206295593264382,0.838283816047912,0.999960381110809,-6.72346669433998
0.21427005854405,10.5851695292383,1.19857725450894,0.242285265326915,0.999960381110809,-6.00795326505779
0.209931054192907,5.60636126691033,1.07153465546768,0.294487543221904,0.999960381110809,-6.13815245327085
0.143160919955637,6.40338850513683,0.759687825572092,0.454770251605208,0.999960381110809,-6.45937835862742
-0.0632440832136396,10.865272117083,-0.459561898098781,0.649927861959952,0.999960381110809,-6.60884638420311
0.205617255971424,11.3824474462125,1.07668496844279,0.292225771853675,0.999960381110809,-6.12378547298498
0.165428448809334,8.01077844617133,0.829399371878126,0.414975840669709,0.999960381110809,-6.41685216420615
0.139923824482711,6.64509360578611,0.887378206460575,0.38359997469554,0.999960381110809,-6.36381876926341
0.232382010117061,6.04326198505983,1.0549291221609,0.30186470351739,0.999960381110809,-6.18347423115132
0.346319789412102,2.88265384187573,1.50256072340807,0.145875595904116,0.999960381110809,-5.32871363064902
0.0833048531940186,8.11442658446781,0.570855307306271,0.573355065752016,0.999960381110809,-6.59618811032678
0.0860787894432242,9.09209751118806,0.550836443667416,0.586789823184797,0.999960381110809,-6.59544327483103
0.0727120273989925,8.29333224817945,0.461986463768541,0.648212732421072,0.999960381110809,-6.65187737889457
0.115720154194495,10.7526173393099,0.881707896483767,0.386598799706214,0.999960381110809,-6.32564180757107
0.186047862506354,7.19571403927178,0.965567142742619,0.343800740326909,0.999960381110809,-6.29900344029433
0.116017101471345,7.25802892366808,0.737358898988126,0.467985655637276,0.999960381110809,-6.49337038958489
0.16740521337067,7.04976784164779,0.967329141072184,0.342937278774865,0.999960381110809,-6.29567108884054
0.066119323361411,8.35673115777015,0.423304942701006,0.675806877927509,0.999960381110809,-6.66831293490723
0.152287619047209,9.08528674124033,1.01896543510735,0.31828729084838,0.999960381110809,-6.2262808492024
0.103092630231679,6.56716496791619,0.575373292001869,0.570344588490669,0.999960381110809,-6.59119956218737
0.0567592158915682,7.31806788004913,0.313004720575153,0.756955638518287,0.999960381110809,-6.71946793946387
0.168672881842531,7.80663329687381,1.03014244319429,0.313117967133348,0.999960381110809,-6.23417140424347
0.0710089623668813,3.42950590490774,0.389987551924629,0.699953213980816,0.999960381110809,-6.39253884662136
0.184541841116451,7.37023538634725,1.29278941515727,0.208277007760469,0.999960381110809,-5.93962541218193
0.168132448431846,9.40938117991804,0.921160185481288,0.36604890314536,0.999960381110809,-6.31681014855095
0.114435635840211,8.56435533444405,0.945539513492233,0.353718825294641,0.999960381110809,-6.30516940745757
0.0637813753805236,9.11731228515406,0.345426210769359,0.732755165992871,0.999960381110809,-6.68743613749449
-0.0131636929117991,3.51251580294408,-0.0725020524847758,0.942797597720379,0.999960381110809,-6.49649306336846
0.128375266444618,6.57884269517517,0.700030570720129,0.490576068843626,0.999960381110809,-6.50636686199433
0.0731127581541466,6.42457295720449,0.637216388669044,0.529959893174185,0.999960381110809,-6.54939507863059
0.0261025479582759,7.59664565346463,0.158784174912917,0.875155086526946,0.999960381110809,-6.75654767475864
0.0206542805456138,8.27360735511412,0.158240042774882,0.875579203877373,0.999960381110809,-6.74549793609154
0.0307133642354636,5.46749730399649,0.231106317264087,0.819172778613487,0.999960381110809,-6.6832838669006
0.133778719796906,8.9053260201335,0.865302163948155,0.395360559443169,0.999960381110809,-6.37221705598319
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.252585819143073,7.66938180461286,1.22623194585524,0.231896497443706,0.999960381110809,-6.01859053926739
0.177770119966237,9.97256905679709,1.0058325208383,0.324436761449416,0.999960381110809,-6.22811894819528
0.0177228359356825,8.25881407966379,0.133749665996397,0.894705334908021,0.999960381110809,-6.75147814611421
-0.0167235323329873,6.54427582908136,-0.133717239588816,0.894730704671429,0.999960381110809,-6.75156995592197
-0.0457087941578793,6.94628925806364,-0.354586575906008,0.725967167706489,0.999960381110809,-6.70275788714943
0.330244886283064,7.18404047472637,2.36601237843986,0.0263138676275796,0.999960381110809,-4.18491147393118
0.0954700041274679,6.73759102074267,0.767599417091963,0.450141872786804,0.999960381110809,-6.46435316891338
0.149578619064441,9.07866091921377,1.05260749885695,0.302906437536915,0.999960381110809,-6.19368146914694
0.13944766310871,8.52852304642864,0.570257646764414,0.57375390514779,0.999960381110809,-6.59167602362896
0.121341099827863,8.11007611857768,0.650450934298734,0.521522028826162,0.999960381110809,-6.54641720280934
0.102424281542957,8.21679814943222,0.553304453163656,0.585125175214642,0.999960381110809,-6.60612598827764
-0.0878359415129513,7.58965717188884,-0.671885424497995,0.508013520173742,0.999960381110809,-6.53924519893031
0.380930066947063,2.49876214507716,1.34884732730624,0.189859323678649,0.999960381110809,-5.42435800307726
-0.00677867822103817,7.99027503047971,-0.0549479433976367,0.95663054968706,0.999960381110809,-6.76307967512274
0.0964514351035906,10.4364689438015,0.836841023277472,0.410860606167735,0.999960381110809,-6.3702173412813
0.0121219751371413,4.85945501366892,0.0724953458968601,0.942802879414975,0.999960381110809,-6.66567248241671
0.193934100234229,9.03133988040796,1.26462309675224,0.218036591164194,0.999960381110809,-5.95537295170564
0.286826527193536,10.8657327067137,1.82146349531355,0.0809075490879463,0.999960381110809,-5.12223898488295
-0.0511161798604682,8.12215974425046,-0.321021688013219,0.750946771741371,0.999960381110809,-6.7111097088413
0.18118474996656,8.75394705246664,1.0986689504963,0.282711027942548,0.999960381110809,-6.1487126751026
0.249175360219506,6.66489547399648,1.12673564990271,0.270890794762256,0.999960381110809,-6.1261212638346
0.0215729413370118,6.62554864235345,0.172383540285879,0.864567931552965,0.999960381110809,-6.7486659540621
0.141677397624496,7.48409646534984,0.860928508885037,0.397717765593651,0.999960381110809,-6.39437495889218
0.0833606119007841,7.80716078454159,0.491044023185189,0.627813943510263,0.999960381110809,-6.64341452343224
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
-0.0367131583636748,7.70282095742176,-0.263778578416286,0.794181196768326,0.999960381110809,-6.73270385688373
0.0698017197628218,8.87667030229343,0.395103772173758,0.696223484055444,0.999960381110809,-6.67359257227473
0.183375179582361,8.56205229560651,1.15309578380835,0.260120901279191,0.999960381110809,-6.09265776788218
0.122493675906062,9.56528634327779,0.855332813492915,0.400746697404567,0.999960381110809,-6.37190334999537
0.108965864840302,5.76449879886687,0.775309440583297,0.445658818475635,0.999960381110809,-6.42566446801381
0.164669533738275,8.91696457558949,1.17917309573164,0.249779783422802,0.999960381110809,-6.05876208177053
0.158974126721711,10.4544831082773,0.827750901520655,0.415890937454068,0.999960381110809,-6.37843103951614
0.062714905956966,9.77360848437522,0.372904720660812,0.712461977825117,0.999960381110809,-6.66823902185216
0.0272705537158542,7.82970476442885,0.249662346048238,0.804953130659459,0.999960381110809,-6.73404627932909
0.236691225379766,6.67574042793762,0.976973551941729,0.338237183557477,0.999960381110809,-6.28179056691703
0.344994927217446,8.32505026980357,1.73704551817508,0.0950784141540322,0.999960381110809,-5.29974093087451
0.339019619619312,4.28622940403298,1.57460598894674,0.128316680723611,0.999960381110809,-5.42603773081637
0.143102939352235,7.06676558310919,0.877758001164542,0.388696720492502,0.999960381110809,-6.37788858364818
0.133589559187916,6.94780792868633,0.750513414140043,0.46017292332033,0.999960381110809,-6.48049492749594
0.137936117025496,7.46244876189528,0.663167892981578,0.513483873157248,0.999960381110809,-6.54598861358859
0.297851279033563,6.41853698726979,1.44059490830289,0.162498401006166,0.999960381110809,-5.73050468887549
0.164592381928682,6.75557250104077,0.76734384025079,0.450290943729268,0.999960381110809,-6.46353342684832
0.248817091448575,7.0373523959921,1.30440027230903,0.204353174396211,0.999960381110809,-5.92280900313356
0.0764732450608747,8.23124243721432,0.462243284931119,0.648031173942572,0.999960381110809,-6.6538393096754
0.355128085691375,4.92991767249532,1.46435569191181,0.155952818020576,0.999960381110809,-5.63407567624647
0.316310375253503,10.5907097938485,1.63310277986383,0.11537757615254,0.999960381110809,-5.42487764150103
0.224145716957247,8.05421093796058,1.74127948034479,0.0943202970901563,0.999960381110809,-5.29524738674979
0.146982508358069,7.59949291752679,0.846776175914287,0.405406774040683,0.999960381110809,-6.40606864023492
0.0944538279446316,7.3601985258752,0.795902202174616,0.433818316326563,0.999960381110809,-6.44866303919542
0.237989977218485,6.37229062128223,1.02013212419053,0.317744939489208,0.999960381110809,-6.22867391396845
0.293732555325692,7.56260690782341,1.90392022041166,0.0688636069343152,0.999960381110809,-5.03383106110986
0.0697201360977679,7.74031039022598,0.694042431211256,0.494257196313408,0.999960381110809,-6.52159629519678
-0.0407779058292874,8.66134622212239,-0.39777174581384,0.694281614395255,0.999960381110809,-6.67339845629663
0.0333827881508526,7.59961597824015,0.221456842962536,0.826592654066273,0.999960381110809,-6.74418780312616
0.177576137946156,8.34785545251252,1.06327917314328,0.298138920458669,0.999960381110809,-6.19233550164832
0.190419481673384,9.45623308436571,1.27075656839695,0.215882108451976,0.999960381110809,-5.94098386880174
0.21514711725631,8.19523369744319,1.18619474532941,0.247048146566571,0.999960381110809,-6.06042830075899
0.313780779591605,3.09284974790808,1.38565168438652,0.178477498172452,0.999960381110809,-5.47079675900248
0.16574635227577,8.18463715679842,0.671473737922079,0.508271125332526,0.999960381110809,-6.53308150188491
0.103380685377592,8.54386208962705,0.741500116518515,0.465517711899128,0.999960381110809,-6.47707488154027
0.0865351383055142,10.0741312904313,0.490354709933687,0.62829445224721,0.999960381110809,-6.60757063478196
0.0844975199423121,9.85000024965087,0.481450223552985,0.63451661513441,0.999960381110809,-6.6196756247867
0.195201397823446,6.92027872107911,0.923016033325399,0.365100376292531,0.999960381110809,-6.33450387837429
-0.0668473457432164,7.09118637013058,-0.360754726546567,0.721409269903748,0.999960381110809,-6.7009373198542
-0.0210640106748983,8.97217694637768,-0.146510296116895,0.884730839955692,0.999960381110809,-6.73873102922943
0.0988269625836704,8.83126618816066,0.755462864837033,0.457253536764314,0.999960381110809,-6.46310445081043
0.151725267800915,6.40304107758699,1.12838980040541,0.270205545896862,0.999960381110809,-6.11871376819144
0.0914454808726823,6.19053773001807,0.521123309557256,0.607011805429101,0.999960381110809,-6.60748016215084
0.257714910559502,5.98625788273734,1.23423671700773,0.228953018420178,0.999960381110809,-5.97978036877816
0.176578615600714,6.52524291145808,0.7888288446826,0.437863441465949,0.999960381110809,-6.44178205988412
0.110835069468374,8.2298642613057,0.753027679583742,0.458688524261969,0.999960381110809,-6.47342864485864
0.220523338273802,7.97248840822988,1.28789475929634,0.209948427173426,0.999960381110809,-5.94025938713868
0.260170591918294,7.11377444583344,1.14245906747364,0.264428241026184,0.999960381110809,-6.11484814664314
0.0973289604025354,7.56572868779337,0.630932124507516,0.533992190161929,0.999960381110809,-6.56630965836316
0.162840663506041,6.75339555853753,0.951152690922631,0.35091985754761,0.999960381110809,-6.30855995857587
0.102520731654878,7.61421020261211,0.443996905867809,0.660985149818949,0.999960381110809,-6.66879919690204
0.278053191400426,9.41588398821901,1.30926776660142,0.202725325272479,0.999960381110809,-5.8950771897755
0.0541202755613597,7.77042496983313,0.293448872778591,0.771678069459068,0.999960381110809,-6.72327796027427
0.0370021648705494,5.71266252192014,0.258972431605543,0.797844148235054,0.999960381110809,-6.69506859235033
0.0848278845526966,9.47752549667347,0.340232881529848,0.736613452511378,0.999960381110809,-6.68509407394049
0.17667668309975,9.26833342625356,1.20042598277264,0.24158008692473,0.999960381110809,-6.02570441348299
0.116734212291425,8.73354175706856,0.677418214958803,0.504558555593171,0.999960381110809,-6.52193591885279
0.0923551208602351,9.18195992142955,0.510061457712688,0.614623923779677,0.999960381110809,-6.61534303842412
0.135222727136274,6.23711661244589,0.714106244101807,0.4819852345026,0.999960381110809,-6.48672914872657
0.143512578903563,8.18477451863702,0.749155499358479,0.460975810457758,0.999960381110809,-6.47843295697183
0.039573431655489,9.50327191853985,0.2333474113423,0.817451942235936,0.999960381110809,-6.71641703956034
0.480021577308867,0.264976883852799,1.1270635934352,0.270754840278753,0.999960381110809,-5.2603108921304
0.0509784390069408,5.86765438065415,0.397704078943119,0.694330839061976,0.999960381110809,-6.65857561845416
0.201186314875196,8.52808039919911,1.14842099595332,0.262007561201423,0.999960381110809,-6.09846209358679
0.145549920555319,6.76514539988303,0.99576721577681,0.329205147292724,0.999960381110809,-6.26544685818328
0.0236650253703443,6.12843509357679,0.160538327778619,0.873788092984061,0.999960381110809,-6.734784524871
0.0653468217620095,6.29551418302747,0.343980159804406,0.733828766642787,0.999960381110809,-6.69747388724849
0.0274969613472278,7.72791987186254,0.194638373894805,0.847298974313433,0.999960381110809,-6.74701815187881
0.0212959249459104,7.92848217709406,0.162940555566637,0.871916711630317,0.999960381110809,-6.75154942649378
0.10843938769775,9.38999627473588,0.785285731939904,0.439898325476936,0.999960381110809,-6.43235391621812
-0.0319141910531648,6.8965005797012,-0.239801960911756,0.812501033096892,0.999960381110809,-6.73745520104548
0.153265662730074,7.27996799263752,0.905716287071191,0.374005606120753,0.999960381110809,-6.35509640466563
0.0730817457607857,7.69732230366431,0.346803625123595,0.73173304021661,0.999960381110809,-6.70730580185048
0.0311883092560397,9.43523921243032,0.211805044649547,0.834030817532576,0.999960381110809,-6.72165960266426
0.0113176339512204,5.82244294233937,0.0862078387344207,0.932009701824585,0.999960381110809,-6.73033202479167
0.210863056362939,4.39200870874929,1.17388823888442,0.251850501476442,0.999960381110809,-5.94142785519475
0.168251747651019,6.54121790166739,0.913287943222798,0.370090567817689,0.999960381110809,-6.33416800752614
