"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.118578918821231,5.97808524965014,0.673927212631338,0.506736986249772,0.999960381110809,-6.50702654391796
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
0.107324070789462,2.05467323017876,0.454677585564794,0.65338899334662,0.999960381110809,-6.10729562652371
-0.153225763644522,4.34776077198197,-1.03850055647203,0.309290955684523,0.999960381110809,-6.08911517975676
0.0929816530568788,6.00555194976231,0.645957007113707,0.524378934886926,0.999960381110809,-6.53020012024363
0.0736930705353123,5.51269175301585,0.477410971781751,0.637348225280488,0.999960381110809,-6.59749212407509
0.0215729413370118,6.62554864235345,0.172383540285879,0.864567931552965,0.999960381110809,-6.7486659540621
-0.11072068671657,5.17459961618888,-0.683331258980217,0.500880742608506,0.999960381110809,-6.46622652565202
-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
0.0766879899653494,4.83931601245218,0.396341673425174,0.695322220353946,0.999960381110809,-6.58472864138484
0.116069988627436,7.18704567637529,0.616073415557362,0.543591388522735,0.999960381110809,-6.57567073776191
0.0743616648733951,9.26190366413596,0.336873936992758,0.739112689150456,0.999960381110809,-6.68996730641818
0.244499268701165,6.33418053079768,1.62649727564901,0.116781884743451,0.999960381110809,-5.46143476099938
0.0982084250599824,7.1775054239665,0.56710802754897,0.575858059824287,0.999960381110809,-6.60544728742678
0.0758830447310812,6.29186265533218,0.505275949965041,0.617930821182651,0.999960381110809,-6.62272996754358
0.0820785699969999,6.94913234116871,0.468306510145988,0.643751288897813,0.999960381110809,-6.65632696734512
-0.0509215179186278,6.38876166411637,-0.244810236331195,0.808664946673725,0.999960381110809,-6.72682738334334
0.239566770501709,8.0395792474808,1.14871024233272,0.261890535693507,0.999960381110809,-6.10270938855628
-0.0498371887594091,4.43162950184423,-0.27772862426842,0.783576903479193,0.999960381110809,-6.60089028029235
-0.044569342767935,7.5079705786127,-0.301339704602073,0.76572665486949,0.999960381110809,-6.72259371023106
-0.0412493389192878,7.30549210251283,-0.372122278511054,0.71303692147555,0.999960381110809,-6.69904716367421
-0.0485572940343442,9.76291727048404,-0.370226332093198,0.714430793722863,0.999960381110809,-6.66718840740255
-0.111459354137419,3.2968946397395,-0.540566871080711,0.593741476978061,0.999960381110809,-6.32872287324022
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
-0.0399692272811203,6.7359603236034,-0.220249513089211,0.827522194365113,0.999960381110809,-6.74157723372243
0.263647952145456,6.42868766864585,1.35699588462814,0.187291534809987,0.999960381110809,-5.84985942079421
0.0263040264618697,6.36529502936105,0.190383814400917,0.850594622977408,0.999960381110809,-6.7348702512862
0.136830400758348,6.69722220159587,0.742740328481327,0.46478011032542,0.999960381110809,-6.48204319494117
0.0814583428218336,5.98157151806168,0.465688932574498,0.645597445137805,0.999960381110809,-6.63126944513963
0.054842895371082,5.63665904496827,0.363571168781235,0.719331565980815,0.999960381110809,-6.66172227023246
0.0305612532396502,9.46258393783658,0.210665342211458,0.834910187482004,0.999960381110809,-6.72051915834084
0.117653799618286,4.43993945729566,0.725413217846553,0.475147646129646,0.999960381110809,-6.37481156233101
0.169457709262624,5.89770000073543,0.895921032418337,0.379110643245205,0.999960381110809,-6.34031299250467
0.289755999979748,5.24984510369114,1.52430068791504,0.1403818224157,0.999960381110809,-5.57255000902844
0.20195425548434,7.42079167609518,1.30099634414776,0.205497550929039,0.999960381110809,-5.92945156485264
-0.0304102706813385,6.80935911709784,-0.18612284257129,0.853898021654189,0.999960381110809,-6.74696872868892
0.077344050855638,6.24461840496382,0.432829025250654,0.668967682846527,0.999960381110809,-6.66102722983948
0.0980596960572893,6.40809080812948,0.511095459504402,0.613910493659201,0.999960381110809,-6.6260645204482
0.0982034877906628,8.89855010817818,0.663744253291913,0.513121196463859,0.999960381110809,-6.52754228656435
0.248661864066154,2.41903620972158,1.17868707904688,0.249969685612531,0.999960381110809,-5.63254310408339
-0.0410985390047518,8.0219796787008,-0.290660816950888,0.773784314545512,0.999960381110809,-6.71979334533349
-0.0625172697489766,7.94861147657099,-0.436934593372305,0.666028432168268,0.999960381110809,-6.66774822590018
0.204224317733206,-0.913903843054815,0.402182352386454,0.691076057632797,0.999960381110809,-5.49753407418071
