"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.210511899126431,5.8767769321195,1.42480704837916,0.166968157106189,0.999960381110809,-5.72564454693854
-0.00822737103880566,5.10686690024278,-0.0635878519664306,0.949820135378846,0.999960381110809,-6.69875853431191
0.00572666256239351,6.12118314224652,0.0510002781490294,0.95974345221587,0.999960381110809,-6.74221267943311
0.0865474336687524,2.29978625026184,0.364044916209622,0.718982296032559,0.999960381110809,-6.24154647304459
-0.0891213899597076,6.71213812365162,-0.62488481492023,0.537887941668341,0.999960381110809,-6.56301868850246
-0.0247133562254529,5.26754559959829,-0.149220137735289,0.88261509999052,0.999960381110809,-6.67429157008081
0.388522389823677,4.94619782428931,2.45366065657652,0.0217046072576415,0.991927853066992,-3.91528599184614
-0.00613805514989263,6.70473045208182,-0.0413225875918106,0.967377382012599,0.999960381110809,-6.7622164719251
0.0108677192686031,6.72446412971359,0.0844829444903698,0.93336668886271,0.999960381110809,-6.7585319568092
-0.0499840795051609,6.05467445620696,-0.273807439382871,0.786553423156133,0.999960381110809,-6.70969084543063
0.151085604297914,6.77933773909245,1.17879573362511,0.249927221509934,0.999960381110809,-6.06913291455919
0.0457095268590422,6.39256045614517,0.391071111824109,0.699162651438171,0.999960381110809,-6.67555144728222
-0.0247659811025378,1.18003042847246,-0.0611800531844559,0.951717715706746,0.999960381110809,-5.99896043493218
0.0117466100814614,5.75778923449783,0.0686421399402549,0.945837860767616,0.999960381110809,-6.73094711667589
0.0351582662189269,6.29792716041405,0.17450847938579,0.862915937707797,0.999960381110809,-6.73703159223552
0.163188739832186,6.59466462233746,0.990110448063202,0.331906099134024,0.999960381110809,-6.27080134009571
0.102426323712146,4.24614798163395,0.709921256470268,0.48453034909666,0.999960381110809,-6.3545655482835
0.0455259209666758,6.51604687633244,0.312853043659872,0.757069475244098,0.999960381110809,-6.70049865046869
-0.0332044349930296,3.57548785252922,-0.192376712199616,0.849050543690351,0.999960381110809,-6.50159590387941
2.48038490413145,5.97472326341272,10.3044576055973,2.46037211466333e-10,8.93914698560054e-07,13.7394719082111
-0.208464377082056,1.32807188419997,-0.7428000661793,0.46474459947778,0.999960381110809,-5.78318799763786
0.0298032377332969,3.2011707859246,0.185194974516796,0.854617732243409,0.999960381110809,-6.45944444345372
-0.00436456466409219,7.06739835212349,-0.0400481185479678,0.968382958190108,0.999960381110809,-6.76842905403374
0.0688901040997365,6.69309707572999,0.334651313252488,0.740768055493961,0.999960381110809,-6.70464798426604
0.0465705645042114,4.24268303282276,0.261959635282803,0.795566921762761,0.999960381110809,-6.57733880678133
-0.369163717324735,-1.18522918469458,-0.719980003304684,0.478426155767593,0.999960381110809,-5.22754104453551
0.689419219307573,6.45554410372038,5.20290012289284,2.41968381983953e-05,0.00817796859389022,2.52096709031708
-0.080056497671138,4.05070307602979,-0.368592418205158,0.715632836631792,0.999960381110809,-6.53116194647382
0.209709221213497,5.7635582798211,1.55619343364827,0.132629580980448,0.999960381110809,-5.55344223772027
0.0812104688789583,5.21784300720861,0.585649922006041,0.563526903857639,0.999960381110809,-6.52607159014306
0.0164649260071403,5.9027844412147,0.113412695229857,0.910637927797632,0.999960381110809,-6.72815936734069
-0.148253180745323,1.84492161050232,-0.577853563224642,0.568695315564763,0.999960381110809,-5.96535525088473
0.0643348062863662,6.54675181819802,0.520534783826337,0.607415665594278,0.999960381110809,-6.62064859805072
0.163689676191128,0.354168540583912,0.43103451911276,0.67025410129104,0.999960381110809,-5.69298685286637
0.0994467937444705,6.47736571269337,0.542181065878849,0.592646149668748,0.999960381110809,-6.6051811392333
-0.331611697645624,1.57578212509296,-0.929690016886957,0.361702789770527,0.999960381110809,-5.66052645154561
0.730531797954545,-1.61858684812223,1.00295330002846,0.325795873045627,0.999960381110809,-4.90848589486221
-0.348900161618973,2.04123289052016,-1.16314875591966,0.256097597158563,0.999960381110809,-5.53770536678938
-0.105469994253628,7.24208582799792,-0.742163755267308,0.465122934534283,0.999960381110809,-6.48923895026139
0.0996855463042285,6.85245072583282,0.70339569822766,0.488514295744637,0.999960381110809,-6.51183988003227
0.173330113970759,5.15526682333923,1.21585886017591,0.235753199646013,0.999960381110809,-5.96751965410169
-0.0735867963868593,4.44073888930054,-0.4508846152767,0.65608225951629,0.999960381110809,-6.54674339315211
0.331664171628091,0.823131013904675,0.758663870187293,0.455371354605954,0.999960381110809,-5.57804568944627
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.0815342028916777,2.11484501230284,0.366978123186721,0.716821182667179,0.999960381110809,-6.23104338162677
0.0433623376196279,3.09156071933688,0.197979491449711,0.844712877275548,0.999960381110809,-6.43678219627132
-0.0465311285317616,3.43722134573441,-0.195774450634577,0.846419428727456,0.999960381110809,-6.48862769766144
0.0947416346640741,6.13087144164314,0.612938728417707,0.545628100043133,0.999960381110809,-6.55822340925272
-0.00136216761786656,6.7906027828392,-0.00633609210809843,0.994996447761417,0.999960381110809,-6.76705088914683
-0.135975608719566,4.5373494541906,-1.09478666697467,0.284374881772715,0.999960381110809,-6.06256669124823
0.0532463297808548,7.18344744396543,0.347437732650262,0.731262663521984,0.999960381110809,-6.70814635769689
-0.459288109379722,0.988607824526994,-1.6584775643139,0.110113596899125,0.999960381110809,-4.66355569417805
0.0348533767920607,4.33998779580207,0.120648899742877,0.904964129794068,0.999960381110809,-6.62869349883688
-0.0730253939245964,5.7787669480291,-0.548853134187519,0.588129233882642,0.999960381110809,-6.57997362926963
-0.0300719296867094,6.55226155551594,-0.22471509202297,0.824085374728166,0.999960381110809,-6.73208893250949
-0.00793802146472888,7.87115595858034,-0.0482868522735022,0.961883485805692,0.999960381110809,-6.76623696276972
0.0306475788899075,1.14183178374294,0.087240496400233,0.931197402656968,0.999960381110809,-5.92923007099766
0.0894845647442262,5.18203853910543,0.525129976024847,0.604265731421129,0.999960381110809,-6.55634090707248
0.000936573782065686,4.4304180853576,0.00420421693145083,0.996679956554684,0.999960381110809,-6.65041571335732
0.0791954004622002,3.180824846352,0.479775308812574,0.635690083066885,0.999960381110809,-6.35639367226946
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
-0.326824326912716,3.83841137605912,-1.47218852688079,0.153842208125921,0.999960381110809,-5.51907610332745
-0.0425210304511161,6.98279972627656,-0.210865849150404,0.83475546468826,0.999960381110809,-6.74321237263057
0.0520541980703397,7.73278519242004,0.271335169617839,0.788431799346918,0.999960381110809,-6.72827701509722
0.0637940409751687,5.31776951116727,0.36118544950259,0.72109138130721,0.999960381110809,-6.63474722798678
-0.109793571891884,3.95527189135957,-0.561872720694796,0.579364138793558,0.999960381110809,-6.3980809716618
-0.0120519197025777,4.85979121820427,-0.0815257960830785,0.935693576034153,0.999960381110809,-6.67303504325863
0.0206188434408547,6.94198148305545,0.166785551296285,0.868922976388076,0.999960381110809,-6.75375440157284
-0.0416294257793641,3.64226438473869,-0.201128964262541,0.842276744615604,0.999960381110809,-6.52007538491689
-0.0696540102403962,0.835837742468238,-0.214079652566592,0.832276439465264,0.999960381110809,-5.90172811718726
0.115240080493754,5.91283676876935,0.582407731860501,0.565673312579743,0.999960381110809,-6.57208944747217
0.148856623101762,7.83888537923567,0.974347545075546,0.339512563199692,0.999960381110809,-6.28658661025761
0.114833578480463,10.5876171284515,0.837897284325698,0.410278587654745,0.999960381110809,-6.36739128479139
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
-0.262577996695607,2.70897449637925,-1.3330355482982,0.194920494386042,0.999960381110809,-5.50034863569559
-0.102449333273685,6.69994642611217,-0.484836254987422,0.632147298001883,0.999960381110809,-6.64411239907694
-0.0942403612221119,5.75861002498461,-0.487870405805285,0.630027607412128,0.999960381110809,-6.61903662737975
0.430753725872028,1.07757695000913,0.917295738613024,0.368029267625624,0.999960381110809,-5.63073706225959
0.322609903834823,2.16603513966952,1.19341956117553,0.244260747325656,0.999960381110809,-5.5378439111697
-0.067437664960653,2.09520819315943,-0.186784922054948,0.85338455172411,0.999960381110809,-6.14404470669091
-0.0428924713908074,7.03642123172265,-0.227242024691497,0.822142167619241,0.999960381110809,-6.74310044723304
0.0697776559505279,6.24033069542712,0.366065987264857,0.717492964382843,0.999960381110809,-6.68719112561747
0.086716754853251,7.35374437298971,0.696506932680802,0.492740278490368,0.999960381110809,-6.52316812375997
-0.039817770660818,3.28522084231429,-0.114049058075345,0.910138766502204,0.999960381110809,-6.50627332948898
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
-0.277975299753694,5.5428201479107,-1.55037372743093,0.13401733710806,0.999960381110809,-5.54608786620874
0.368327543845692,3.99988927062583,2.08078040613645,0.0481929250876487,0.999960381110809,-4.58419446272212
0.360050940771107,7.26352655150758,1.83515898564813,0.0787891209967121,0.999960381110809,-5.15031228747458
-0.206303921396977,2.616446865394,-0.768533884058899,0.449597076971754,0.999960381110809,-6.0454767908516
-0.139901424187351,6.88264425490127,-1.00382584160209,0.325383582318264,0.999960381110809,-6.25936754194502
-0.880452911269425,-0.123458541500568,-2.01624690854377,0.0549906769221358,0.999960381110809,-3.94328461399407
1.90219380805699,7.86145861914929,7.60315293688267,7.2110422091046e-08,7.48557688749408e-05,8.2346833571178
-0.0458931928375481,3.49598174743588,-0.256467464595445,0.799755164161655,0.999960381110809,-6.44475195075418
-0.0455997539017439,7.05042543394137,-0.393987229342466,0.697036783129902,0.999960381110809,-6.68908837654259
-0.119437480349694,3.83001198125932,-0.751461801782222,0.459612668704197,0.999960381110809,-6.26767305198451
-0.00130307197277801,6.37560995686186,-0.00528152366168202,0.995829221659435,0.999960381110809,-6.75329346137742
