"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.035687111058293,0.393252460611172,-0.0876775272477567,0.930853652574354,0.999960381110809,-5.82780853894072
-0.311415650502576,5.27284903503603,-1.69945991291299,0.10203839595498,0.999960381110809,-5.30901782104914
-0.00126275959662969,6.71337756412528,-0.00645345863484845,0.994903765848658,0.999960381110809,-6.76518583099872
0.114556343543759,8.33869708076905,0.711869381293939,0.483344628051981,0.999960381110809,-6.50074869627609
1.0348471641447,2.86961463214323,3.07232206669448,0.00518697598982495,0.49269491542566,-2.24823422205397
-0.100546976352209,6.08458179398865,-0.740892838146315,0.465879135643451,0.999960381110809,-6.46900695720334
-0.0699653387800865,6.44558702118332,-0.511444164504941,0.613669985229346,0.999960381110809,-6.62546339886643
0.0270223093200164,2.80152556345522,0.141370321427663,0.888746322563953,0.999960381110809,-6.35404862862727
0.82084648424877,-1.63522295949938,0.970412216927203,0.341429973980726,0.999960381110809,-4.96839911394613
0.11927509820199,5.92891821742423,0.69665391993429,0.492649890689588,0.999960381110809,-6.48641956183454
0.029225038445972,4.59501400534893,0.193969876068744,0.847816616951703,0.999960381110809,-6.61111671540011
0.498675988580447,5.97013045198411,1.95533349328056,0.0621727120832854,0.999960381110809,-4.9093490830651
-0.36434530837881,3.48382210188371,-1.34802263126309,0.190120732351131,0.999960381110809,-5.61902935316697
-0.576379875368493,1.23802834495553,-1.74227457297534,0.0941428687033392,0.999960381110809,-4.54777651796095
0.013774670347698,5.59202107116952,0.0817840892521232,0.935490309672184,0.999960381110809,-6.72087464412803
-0.00750372939517518,5.82022177406372,-0.0538986659758938,0.957457883198783,0.999960381110809,-6.73130312709184
0.107262520309635,0.190658643994073,0.212791535411228,0.833269840495322,0.999960381110809,-5.71996936384058
-0.140048548567905,3.8207188559116,-0.645243894801755,0.524833061303722,0.999960381110809,-6.36414518689737
0.148543431463411,4.81253344984693,0.65577667830735,0.518147366867924,0.999960381110809,-6.44462253751992
-0.0278666134157559,4.63153060515722,-0.198302849732501,0.844462684885558,0.999960381110809,-6.6306452537918
0.464856260245619,4.54617635051173,2.58311749312015,0.0162475079849452,0.915213308314761,-3.61181057600286
-0.0753042858964674,2.63174768122152,-0.321075253539223,0.7509066768391,0.999960381110809,-6.22321266695855
0.0925528934938242,8.57662549761147,0.756451871322709,0.456671508472351,0.999960381110809,-6.4649486426726
0.0989055209717056,3.68795687015842,0.423182502723888,0.675894988488597,0.999960381110809,-6.44334268772816
-0.119048181575135,6.44214741885855,-1.03905087929131,0.309040131392324,0.999960381110809,-6.2144212535205
-0.112873779753064,5.36411749833817,-1.03554091962493,0.310642340928531,0.999960381110809,-6.1744050871625
-0.00736031791289715,7.19392412472553,-0.0645072560913599,0.94909563441173,0.999960381110809,-6.76778122853462
0.0455259209666758,6.51604687633244,0.312853043659872,0.757069475244098,0.999960381110809,-6.70049865046869
0.114542995866517,8.26905835720444,0.613746001825759,0.545103202919188,0.999960381110809,-6.56540059670005
2.48038490413145,5.97472326341272,10.3044576055973,2.46037211466333e-10,8.93914698560054e-07,13.7394719082111
0.0794778116685917,6.4702676050313,0.323416165616801,0.74915515566193,0.999960381110809,-6.70275942927395
-0.0304065371520323,5.85346165220762,-0.194303072141068,0.84755860214826,0.999960381110809,-6.71633991943207
1.41361558706112,4.8710944369388,5.60322597185671,8.81039620594447e-06,0.00348371478361208,3.5942206568254
0.496851511914243,1.45760591000652,0.989344110252325,0.332273172040141,0.999960381110809,-5.43811743334873
0.504333613299676,6.35420689390561,3.82393720550486,0.000810788341673094,0.128078119234077,-0.900763788065816
0.471563695522217,7.31633514785393,2.7578225076922,0.0108936674282605,0.780311947358815,-3.37639972298787
-0.0256077040722111,3.65301700037153,-0.11246353379497,0.911382517065486,0.999960381110809,-6.51690285704995
0.0420054757536725,5.75869583306816,0.213221984508522,0.832937844885085,0.999960381110809,-6.70556988568599
0.0225090244943544,4.6533322739102,0.0921441273292886,0.927341210901483,0.999960381110809,-6.64991507328447
-0.679041046787686,0.153566130675335,-1.7416713633392,0.0942503890549838,0.999960381110809,-4.37110867228199
-0.00208895465998982,5.22517877889943,-0.0129860883496847,0.989745237059134,0.999960381110809,-6.70784939362583
-0.0769990647499839,4.17365578325885,-0.488835567434622,0.629354012122145,0.999960381110809,-6.48361208388158
0.689419219307573,6.45554410372038,5.20290012289284,2.41968381983953e-05,0.00817796859389022,2.52096709031708
0.190625217562769,-1.10537031812579,0.324236338524191,0.748541809165798,0.999960381110809,-5.53269731640346
-0.0504949011509845,7.04368913461646,-0.315917308903727,0.75477076951037,0.999960381110809,-6.71796842446142
0.266960051200767,-0.37601382067462,0.606200836217236,0.550019514517786,0.999960381110809,-5.40132398555867
-0.331611697645624,1.57578212509296,-0.929690016886957,0.361702789770527,0.999960381110809,-5.66052645154561
0.0586872697449925,6.7886280876623,0.484520941573771,0.632367764213753,0.999960381110809,-6.64350337356069
-0.348900161618973,2.04123289052016,-1.16314875591966,0.256097597158563,0.999960381110809,-5.53770536678938
0.0410504145957522,2.20881489947548,0.164758692117258,0.870500854361835,0.999960381110809,-6.30568321407375
0.00718646898522479,4.75193284722231,0.0411719741928039,0.967496215519941,0.999960381110809,-6.65519563410517
0.00767961618474455,4.22314567417511,0.034618564422876,0.972667540163607,0.999960381110809,-6.60639446562272
0.331664171628091,0.823131013904675,0.758663870187293,0.455371354605954,0.999960381110809,-5.57804568944627
0.0940090215745704,6.15409010326039,0.665010849397016,0.512324685057804,0.999960381110809,-6.52545479219272
-0.113662050431934,6.25888903369302,-0.481791017695823,0.634277969509724,0.999960381110809,-6.62629288119292
0.0815342028916777,2.11484501230284,0.366978123186721,0.716821182667179,0.999960381110809,-6.23104338162677
0.0665446440570623,5.02693645326226,0.496015225957912,0.624353576312041,0.999960381110809,-6.57527118018869
-0.0240220094722785,5.87888436415134,-0.165610634325732,0.869837563603717,0.999960381110809,-6.72193661635888
-0.0543424237027073,2.63223440792193,-0.264600610264797,0.793555174615865,0.999960381110809,-6.30428164787858
0.24564006791933,8.72130075062408,1.136882894699,0.266707087995955,0.999960381110809,-6.10758101353327
-0.162547967436145,1.59581406004902,-0.56618286644501,0.576476863999539,0.999960381110809,-5.94775298880455
0.0602247052318656,7.40015387682981,0.363222147084305,0.719588921838559,0.999960381110809,-6.70217715118102
0.823596666923219,4.92032508878,3.33770503082483,0.00272297236046288,0.335251405162587,-1.98572116049401
0.255276766876546,4.59579681219829,1.42549558082594,0.166771196476346,0.999960381110809,-5.64016177618064
0.0613823278357715,3.67646015961364,0.349960176351618,0.729392596400436,0.999960381110809,-6.49650294296117
-0.0724269943486453,7.15333072287963,-0.438060551967728,0.665223287230564,0.999960381110809,-6.67160304547241
0.462857990743029,6.73260377110221,1.37384707135407,0.182067884912795,0.999960381110809,-5.81178424409901
-0.0924338627561703,5.56180617216193,-0.495204879217265,0.624917046935667,0.999960381110809,-6.59287186013673
0.412340852036051,-0.854138761138305,0.818232553070416,0.421199476702742,0.999960381110809,-5.29084782470054
-0.0475568863655527,7.08034916887634,-0.421198114463465,0.677323656151434,0.999960381110809,-6.67781050759713
0.166603530648941,2.68344209919962,0.880217844731886,0.387389351672464,0.999960381110809,-5.94846336774015
0.0438748678904113,1.71616466402791,0.112917987960182,0.911026000756421,0.999960381110809,-6.06528832120943
-0.0999281011607021,1.4487657478571,-0.302303178558158,0.765000982110416,0.999960381110809,-5.98880697663137
0.710812479550531,5.64088647273968,3.72559366766379,0.00103846783083037,0.158863715636397,-1.11026998553239
0.0821010854483077,2.94139959724256,0.548374848839707,0.588452464383197,0.999960381110809,-6.28459951788544
0.193934100234229,9.03133988040796,1.26462309675224,0.218036591164194,0.999960381110809,-5.95537295170564
0.0959145288911571,6.97935163470936,0.457096637591047,0.651673802695365,0.999960381110809,-6.65870824233897
0.351386509814565,-0.88443716838403,0.541921123287379,0.592822469660138,0.999960381110809,-5.40109839885708
-0.115964937251833,7.0341312437542,-0.773133900656777,0.446921058202086,0.999960381110809,-6.46554351893881
-0.0565889411607343,1.6164560727097,-0.20297134461022,0.840852396288523,0.999960381110809,-6.13070024709113
0.159052875121336,11.8664476486033,0.803597409051999,0.429443739144749,0.999960381110809,-6.3653861229046
0.0711009961164368,9.85902774229149,0.389285487319783,0.700465623170585,0.999960381110809,-6.6601531891079
-0.00635030917053436,2.13802714991508,-0.0257484881624789,0.979668859108481,0.999960381110809,-6.22376275520482
0.0013710954862951,11.0515291152142,0.00788402487345299,0.993774083624541,0.999960381110809,-6.71141337599162
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816
-0.0384178770981412,2.6241116253062,-0.161919667714845,0.872711910334911,0.999960381110809,-6.31622805775843
0.413222451596142,4.7698306147743,2.36824865001906,0.0261858555998127,0.999960381110809,-4.08177381377074
0.140771384926838,6.52709677628486,0.813409598740382,0.423905380449841,0.999960381110809,-6.42780982098849
0.19284605816755,3.20892727202507,0.821601149751055,0.419315939847811,0.999960381110809,-6.10853643821797
0.014407898929103,7.79781600926596,0.101858542443445,0.919707288040527,0.999960381110809,-6.76237411820439
0.00373778885338538,4.80179331390959,0.0221026935021383,0.982547069288362,0.999960381110809,-6.68749014927529
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
-0.301761614786488,0.59493248349667,-0.950172995949438,0.351407297287416,0.999960381110809,-5.41113509930767
0.114833578480463,10.5876171284515,0.837897284325698,0.410278587654745,0.999960381110809,-6.36739128479139
0.278569837347194,3.65315794635921,1.40947312206318,0.1714028670934,0.999960381110809,-5.54680068414301
0.386056002336315,0.90816723002438,1.12647334774496,0.270999572298005,0.999960381110809,-5.32488288914149
0.0169618329761443,5.5914021907214,0.149123260899282,0.88269072244946,0.999960381110809,-6.71489415150947
-0.336414730921302,0.851356518286877,-0.848302114067417,0.404573211427778,0.999960381110809,-5.43818749320234
0.0379187933821359,3.12918251622238,0.155362792499449,0.877822471024202,0.999960381110809,-6.44340571520665
0.2538344275049,2.67399480791119,0.675813621401563,0.50555919056128,0.999960381110809,-6.17037821562871
0.430753725872028,1.07757695000913,0.917295738613024,0.368029267625624,0.999960381110809,-5.63073706225959
-0.242549189584194,2.03668424243526,-0.958046073749705,0.347502992601929,0.999960381110809,-5.73278165873788
-0.067437664960653,2.09520819315943,-0.186784922054948,0.85338455172411,0.999960381110809,-6.14404470669091
-0.1538042091174,7.16205726260279,-1.00115088944656,0.326648685401425,0.999960381110809,-6.26402650519947
0.0914140851462957,4.73406568819476,0.598052196207365,0.555355002011178,0.999960381110809,-6.48699629057733
0.0935282468461942,8.47766318601212,0.590749137976995,0.560159562276382,0.999960381110809,-6.57866842486767
0.316635346926774,4.40991668120125,2.08876212034431,0.0474064760612564,0.999960381110809,-4.55182133998379
-0.0689732853035423,8.46558182604944,-0.680115646630981,0.502878923772232,0.999960381110809,-6.52253519576976
0.00291353907653225,3.08163452891743,0.0141924315145265,0.988792684238356,0.999960381110809,-6.43126191024872
0.0366799998580385,5.14023797282336,0.18133501219977,0.857613125823026,0.999960381110809,-6.67625060261142
-0.000703134257036275,5.24965657748503,-0.00541865677612876,0.995720929790454,0.999960381110809,-6.69510646948725
-0.0774560122302912,5.74011714565602,-0.336463974165568,0.739417925020095,0.999960381110809,-6.6802860882231
-0.398615409195027,-0.682606386662663,-0.851522529880255,0.402817598930898,0.999960381110809,-5.2675093103102
0.0645962616872193,7.01170973973455,0.569240129197095,0.574433250863287,0.999960381110809,-6.60269509896886
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.00177819463640905,6.26902804766361,0.00917491857615248,0.992754708613632,0.999960381110809,-6.75159986636354
0.161210773476672,8.67900593947088,1.31316659283995,0.201428686013276,0.999960381110809,-5.89830343950201
0.831722128393499,3.83178140400709,2.96837287878691,0.00664782010531067,0.592716377855706,-2.7107993060764
-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442
1.0823176416885,5.95308413210012,6.85384155272643,4.12943843674459e-07,0.000285776803815281,6.5279715870432
0.107740881237996,5.1814743090311,0.652523899523336,0.520207065266073,0.999960381110809,-6.49717240846187
0.0537857148619718,4.99478917916239,0.270217120321861,0.789281698957099,0.999960381110809,-6.65645273038418
-0.0023110514030158,8.11453251178797,-0.0146540239286305,0.988428205999678,0.999960381110809,-6.76232440513634
1.55007980645515,1.40196321083028,2.52801642379028,0.018392125925793,0.945159934853735,-3.19891748778013
0.0394107704118127,6.64686299489661,0.218929596674424,0.82853871053583,0.999960381110809,-6.73852920999308
0.151033690573185,7.57418615254437,0.823650061967641,0.418172878016943,0.999960381110809,-6.42478587910701
0.365653273614551,6.3307172947416,1.17695552365845,0.250647130598512,0.999960381110809,-6.06205542851966
0.234943397058068,2.77155470618578,0.833963037343714,0.412449069945566,0.999960381110809,-6.04997345548306
0.0358142251783939,2.35470231366741,0.17406790499774,0.863258401867367,0.999960381110809,-6.29505014902486
0.415132659520586,5.01607789063655,2.54123017110261,0.0178550538891036,0.945159934853735,-3.75569158615513
0.075592144918236,8.13447264399752,0.344364195570361,0.733543590508152,0.999960381110809,-6.69887880997956
2.69267286439705,3.41828939099174,7.81225867593818,4.48913481692289e-08,5.01850740725696e-05,8.42799322935292
0.0558953626295491,4.2556593356665,0.330182478871103,0.744100211651972,0.999960381110809,-6.56648576751465
0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721
-0.198246912324285,1.35916245055701,-0.725866256297042,0.474874866773912,0.999960381110809,-5.79863921905812
0.00460127079044392,2.95312490983864,0.0192405416015725,0.984806795833519,0.999960381110809,-6.40014987791929
0.0311883092560397,9.43523921243032,0.211805044649547,0.834030817532576,0.999960381110809,-6.72165960266426
-0.134842335164039,6.25691844653961,-1.16937400229614,0.253629326904684,0.999960381110809,-6.06659539667024
0.0586045835720479,2.39498345809345,0.267966488588759,0.790993353195286,0.999960381110809,-6.26649575786805
0.387041299992117,3.52321297929574,1.52020384177754,0.141403988953736,0.999960381110809,-5.42863207559649
