"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0382321792225255,5.56821391290339,0.160365939407655,0.873922415823279,0.999960381110809,-6.72068072866946
0.190269300450622,4.77072147218302,0.682900164919601,0.501148364570545,0.999960381110809,-6.4211970869827
0.101265152096542,6.57040586419926,0.526607579581016,0.603254515139404,0.999960381110809,-6.62001125097792
0.0291931318999197,8.64571075033248,0.190589611938437,0.850435144584254,0.999960381110809,-6.73662884176095
0.143958225500159,4.56502004264077,0.758608810174082,0.455403690512113,0.999960381110809,-6.35344303535212
-0.0840547653047015,6.21478840211067,-0.503810741252205,0.618944966727152,0.999960381110809,-6.61748953649157
0.0807622988689385,8.92509517538087,0.399162099944204,0.693270496719436,0.999960381110809,-6.67160447771304
-0.0369447285794635,6.61655566414057,-0.141246329471724,0.888843226268338,0.999960381110809,-6.75241185780475
0.014935825858883,6.95096402862827,0.0724401196787723,0.94284637227645,0.999960381110809,-6.76330187332521
0.145545120189314,5.19104734248742,0.711074762972158,0.4838280681294,0.999960381110809,-6.45299139243394
0.0808065461832701,7.63366101838273,0.515478830193263,0.610890418558352,0.999960381110809,-6.63307355182784
0.139220792563568,5.80754088763081,1.06032903442563,0.299451523167104,0.999960381110809,-6.1731707890456
0.00650688843688751,5.82670462067978,0.0362172484257872,0.971405890047593,0.999960381110809,-6.73247503296165
0.108888169743885,7.83673286353073,0.893202363212391,0.380535587906949,0.999960381110809,-6.36287799559032
0.0234838677579794,3.37203838915462,0.127376332156109,0.899693867655126,0.999960381110809,-6.47645677774535
0.106765742379751,7.36029413186121,0.482170482697665,0.634012291652001,0.999960381110809,-6.65109613048889
-0.0058536073582518,7.30442530240989,-0.0300100650993807,0.976304872706448,0.999960381110809,-6.76947860262049
-0.288423294841627,4.71959683813168,-1.1097185878046,0.278013839626554,0.999960381110809,-6.06386314689692
0.0194645621995253,7.60791541084184,0.142591031639884,0.88779239282625,0.999960381110809,-6.7581437118089
0.165428448809334,8.01077844617133,0.829399371878126,0.414975840669709,0.999960381110809,-6.41685216420615
0.0579699392361075,11.0190701889517,0.360199298046606,0.721819271070463,0.999960381110809,-6.64381347339756
0.0424448583968591,5.89272289394565,0.353320352955628,0.726904115479829,0.999960381110809,-6.67604345383006
0.159959631643188,8.66218317650684,0.855801481019587,0.400492445326587,0.999960381110809,-6.38249926625883
0.496851511914243,1.45760591000652,0.989344110252325,0.332273172040141,0.999960381110809,-5.43811743334873
0.0127764836390014,8.8629886141171,0.0886170738162143,0.930114691272314,0.999960381110809,-6.74755655888341
0.0831390123685516,5.64074864363559,0.544744300005657,0.590908868944236,0.999960381110809,-6.57309213841114
0.186047862506354,7.19571403927178,0.965567142742619,0.343800740326909,0.999960381110809,-6.29900344029433
-0.0829587997019585,6.10050705106311,-0.486828416843766,0.630755188431451,0.999960381110809,-6.62724964722506
0.120152749382328,5.17229245552036,0.622179155082072,0.539635860391144,0.999960381110809,-6.49864924300621
0.0629592922260658,4.80253101340433,0.454012658512879,0.653860791180369,0.999960381110809,-6.57235046904245
0.10506232018394,6.14396654169438,0.419801524984262,0.678329876568314,0.999960381110809,-6.6529007981548
0.184541841116451,7.37023538634725,1.29278941515727,0.208277007760469,0.999960381110809,-5.93962541218193
0.0555514220517486,7.79296375674226,0.328743381211506,0.745174353758624,0.999960381110809,-6.71134565522664
-0.050444270640293,4.63048618488093,-0.359117186877391,0.72261829798526,0.999960381110809,-6.59491603637417
0.0863713813455629,6.58200722249292,0.69294492702974,0.494933571311511,0.999960381110809,-6.51702568163292
0.0637813753805236,9.11731228515406,0.345426210769359,0.732755165992871,0.999960381110809,-6.68743613749449
0.289432652330412,6.13870773047449,1.43961564820788,0.162772824693141,0.999960381110809,-5.72490926719229
0.146553613661621,3.92877484437854,0.833161448803163,0.412892183529672,0.999960381110809,-6.21556306098244
-0.155086369978704,7.78707395862189,-1.02977452467284,0.313287187897736,0.999960381110809,-6.23252269859313
0.157183956380887,5.76016215142468,0.952664905773164,0.350168361235811,0.999960381110809,-6.27919012864217
0.088541026641888,5.31669483394779,0.599433877018127,0.554448429268015,0.999960381110809,-6.5342898895991
-0.0567685047703588,9.49020847227754,-0.327885142529956,0.745815193834464,0.999960381110809,-6.68633021340986
0.0206542805456138,8.27360735511412,0.158240042774882,0.875579203877373,0.999960381110809,-6.74549793609154
0.0867124682839728,6.47682317000387,0.496658404452453,0.623906511445734,0.999960381110809,-6.62825926347841
0.0954514415720293,7.59712474578917,0.63781961518754,0.529573699627833,0.999960381110809,-6.56194247593374
0.084173382487128,4.33718996938736,0.528756653233133,0.601785215691302,0.999960381110809,-6.48429690275306
0.0762468347315597,7.20273327778999,0.410837883281542,0.684802489420373,0.999960381110809,-6.68328927571613
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.0518694254655125,5.12075693258348,0.252575752478663,0.802726640581409,0.999960381110809,-6.66485843199813
0.163322774966261,4.32728904474009,0.753123835342174,0.458631811484845,0.999960381110809,-6.34604770455274
0.141024084747076,6.31168186337455,0.989165022029989,0.33235899478665,0.999960381110809,-6.26159151583253
0.160681114347098,6.34530630866723,0.664524371668912,0.51263053027918,0.999960381110809,-6.526490187258
0.0390521976556357,8.0497509616097,0.199394593600272,0.8436180919616,0.999960381110809,-6.7444504143158
-0.150095134914881,7.7672375720035,-0.897608350011129,0.37822802117868,0.999960381110809,-6.35972911378845
0.121341099827863,8.11007611857768,0.650450934298734,0.521522028826162,0.999960381110809,-6.54641720280934
0.191756770241153,6.5665385698593,0.731590538612583,0.471436095983887,0.999960381110809,-6.48666390044143
-0.000767956481873,8.02706861420924,-0.00282075372741576,0.997772464915156,0.999960381110809,-6.76151559894531
0.012914225731647,8.26917256371406,0.0789795733188036,0.937697587451195,0.999960381110809,-6.75824072245653
-0.0371732449004138,6.22915199104085,-0.259168186030872,0.797694863076009,0.999960381110809,-6.71996089650337
-0.0202663778505956,5.33262219711166,-0.160604626148959,0.873736435161339,0.999960381110809,-6.70561699182078
0.134934022912033,8.26591815177352,1.05431170368392,0.302141497275622,0.999960381110809,-6.20161533253465
-0.0158406449516266,2.38394761085759,-0.0650826815563568,0.948642215282839,0.999960381110809,-6.29001098156747
-0.0941929712625171,6.06396256429446,-0.530510863013216,0.600587153656059,0.999960381110809,-6.60261963154084
-0.0355792823891781,6.03863570225167,-0.242727607493144,0.810259547696632,0.999960381110809,-6.71182775981123
-0.0137739779426935,6.93333955726526,-0.0773376819720026,0.938990065768132,0.999960381110809,-6.76338842007817
-0.0412421560563434,6.41171191735154,-0.295100891007848,0.770430889627045,0.999960381110809,-6.71100434310521
0.194597341441886,8.04810365302306,0.780771041357325,0.442499547708801,0.999960381110809,-6.45272016025317
0.0513652240122573,6.69581489908786,0.346488626462262,0.731966743963298,0.999960381110809,-6.70078657693058
-0.0377770465079257,6.48628027905528,-0.220582383333918,0.827265887161387,0.999960381110809,-6.72984726645278
0.0429136258571905,8.74980085733694,0.313130169702632,0.75686149053539,0.999960381110809,-6.70194675991142
-0.023322338452366,6.5998045012471,-0.175180634081909,0.862393515960194,0.999960381110809,-6.74728499601784
0.296925432782928,7.55079481867965,2.37165166774994,0.0259921516098837,0.999960381110809,-4.1739375709392
-0.0625415784751731,7.4642430621367,-0.503698246593738,0.619022861928575,0.999960381110809,-6.63958775743145
-0.134588066427869,6.63186109150409,-0.701235640989632,0.489837165811487,0.999960381110809,-6.5145095882904
-0.0386280113453408,7.56868039778384,-0.240580003008183,0.811904775528367,0.999960381110809,-6.73861523132144
0.141677397624496,7.48409646534984,0.860928508885037,0.397717765593651,0.999960381110809,-6.39437495889218
-0.313797683228728,4.12614001843103,-2.00136740176238,0.0566737938211309,0.999960381110809,-4.70454405490811
0.113795446937141,6.06548286636816,0.732442104899173,0.470925780999886,0.999960381110809,-6.47656690644012
0.15941594561829,7.9162362838688,0.983408167268249,0.335125905371912,0.999960381110809,-6.27830065333807
-0.0162307235266583,6.84911020968773,-0.114520425771228,0.909769051250137,0.999960381110809,-6.75790286783579
0.183375179582361,8.56205229560651,1.15309578380835,0.260120901279191,0.999960381110809,-6.09265776788218
0.0113076423756837,8.93827300037569,0.0792876729122616,0.937455074264367,0.999960381110809,-6.74840482438583
0.098802352080579,7.03964018567539,0.656110456355493,0.517936268436871,0.999960381110809,-6.54959263879266
-0.0259108794071246,6.3046680756179,-0.173427904661267,0.863755931031833,0.999960381110809,-6.74218725941296
0.062714905956966,9.77360848437522,0.372904720660812,0.712461977825117,0.999960381110809,-6.66823902185216
-0.0413452543299844,7.2761255639634,-0.228576086265609,0.821116743157238,0.999960381110809,-6.7430139689128
0.0397469155942405,6.52107734283869,0.180646425690847,0.858147710686527,0.999960381110809,-6.74475887722249
0.00762848749907707,5.82377335724933,0.0546693063049004,0.956850244458873,0.999960381110809,-6.73535472413421
-0.0238218640832208,6.30302898170545,-0.12808314482581,0.899140419961236,0.999960381110809,-6.74572388974978
0.103815267393922,5.59552147702295,0.526656790683285,0.603220850836663,0.999960381110809,-6.58201973128257
0.0688603401292731,6.27982586450461,0.419723009673642,0.678386463722927,0.999960381110809,-6.66292153684087
0.397045333862308,3.43772400459357,1.70907035607529,0.100218930859745,0.999960381110809,-5.09152559942561
0.122213290924522,5.45077922882128,0.525447742815742,0.604048195520333,0.999960381110809,-6.57722326791937
0.138814813411481,5.36296775207389,0.70132681713259,0.489781285998717,0.999960381110809,-6.4599718391239
0.0494636703507654,6.9903105486871,0.256262120614635,0.799911875881088,0.999960381110809,-6.73350062387182
0.133589559187916,6.94780792868633,0.750513414140043,0.46017292332033,0.999960381110809,-6.48049492749594
0.152185697788278,4.92292169808394,1.112231009292,0.276953734149899,0.999960381110809,-6.07015021179374
0.0437211409371265,6.34946075896092,0.2955569568399,0.770086696807649,0.999960381110809,-6.71128082919238
0.164592381928682,6.75557250104077,0.76734384025079,0.450290943729268,0.999960381110809,-6.46353342684832
0.0891571778070546,7.6093292388391,0.566748437662992,0.576098535865302,0.999960381110809,-6.60486344021834
0.122728195142353,4.87141520146365,0.724404991843221,0.475755037849272,0.999960381110809,-6.41252853320007
-0.107325947385941,5.79933298742846,-0.32067936565361,0.751203023974243,0.999960381110809,-6.68719276181413
0.0944538279446316,7.3601985258752,0.795902202174616,0.433818316326563,0.999960381110809,-6.44866303919542
-0.0207528397459162,4.42379808608274,-0.0973799473321762,0.923225791286438,0.999960381110809,-6.62582773116896
0.105476553945974,6.73253370765406,0.604077819181755,0.551407014241395,0.999960381110809,-6.58186744658171
0.0791380942800171,7.76924037932491,0.530088711439994,0.600875363251128,0.999960381110809,-6.62325224748255
0.135098085150485,5.51273649608553,0.681552082994261,0.501985769340471,0.999960381110809,-6.48755479600791
-0.0109503542908769,5.60120831798162,-0.0586264563108595,0.953730516917064,0.999960381110809,-6.7224372592312
0.0819890436954793,8.32153977641617,0.582585129714105,0.565555763017133,0.999960381110809,-6.58724822060885
0.116914673382883,4.99736596022949,0.847787193323746,0.404854371385387,0.999960381110809,-6.33361256983334
0.297129291214337,6.18158713983195,2.06889837382301,0.0493852512170919,0.999960381110809,-4.73027268385599
0.154918506687057,6.88252762793466,1.109784684461,0.277985912871431,0.999960381110809,-6.15064639504591
-0.489467535783846,2.08487910884658,-2.5166993248961,0.0188640094964455,0.94747513457859,-3.42262348735736
0.174716033142946,4.66530986541481,0.586023996834277,0.56327952594293,0.999960381110809,-6.47277891813543
0.112602116890348,6.17005525988093,0.680730964926239,0.502496218886355,0.999960381110809,-6.5147491792899
0.0562314941654281,6.93155518056449,0.494540707484553,0.625379049345409,0.999960381110809,-6.64236766218413
-0.082123110950671,7.40321787559927,-0.627410160205225,0.536259240201254,0.999960381110809,-6.56887901262365
0.0673055404740595,8.70202856619935,0.250697866155225,0.804161569441569,0.999960381110809,-6.72164863614569
-0.169513096758542,3.36457163442319,-0.901256688458516,0.376324207483595,0.999960381110809,-6.07748816894353
0.0495517568974035,6.53791858556569,0.331105546728956,0.743411512373861,0.999960381110809,-6.70417141926492
0.05027789712027,6.20045473884097,0.223832628989442,0.824764258189664,0.999960381110809,-6.72595450575814
0.0438786349914908,6.03399097323555,0.273677149326679,0.786652381835024,0.999960381110809,-6.71392580612261
-0.413367880771531,7.58805880832605,-2.06841992430013,0.0494338082601374,0.999960381110809,-4.74643205089281
0.195201397823446,6.92027872107911,0.923016033325399,0.365100376292531,0.999960381110809,-6.33450387837429
-0.0668473457432164,7.09118637013058,-0.360754726546567,0.721409269903748,0.999960381110809,-6.7009373198542
-0.0115208549369843,4.84504567850225,-0.0706900722896936,0.94422469786803,0.999960381110809,-6.66665274758997
0.114779176567828,4.01494952700092,0.705240555453828,0.487386084155697,0.999960381110809,-6.32351947406276
-0.0210640106748983,8.97217694637768,-0.146510296116895,0.884730839955692,0.999960381110809,-6.73873102922943
0.230532429693752,7.12648464095742,1.37342434003255,0.18219750775545,0.999960381110809,-5.8363581331019
0.0988269625836704,8.83126618816066,0.755462864837033,0.457253536764314,0.999960381110809,-6.46310445081043
0.104391393741974,7.93440205016895,0.577504601223429,0.568927213672209,0.999960381110809,-6.59364179640813
0.050395173666705,7.82994870129082,0.331000436306064,0.743489924076032,0.999960381110809,-6.70936361473612
0.0188252615239834,7.48228692424874,0.10769579182875,0.915123908032322,0.999960381110809,-6.76296110844875
0.100826220777412,8.83484989739992,0.643327150834267,0.526054748263248,0.999960381110809,-6.54076064049171
-0.0418219656876637,6.84729622926048,-0.268430794081989,0.790640150757364,0.999960381110809,-6.72963252343402
0.17928925052466,-0.870634776735865,0.399035844424183,0.69336229053803,0.999960381110809,-5.50214635268643
0.140795724132,6.37064214571557,0.859469657968447,0.398506020283173,0.999960381110809,-6.38369757554999
0.129736907988507,7.30210950236006,0.966121170569991,0.343529081896049,0.999960381110809,-6.29941169422671
0.0293914402237148,5.02829573983914,0.200608317541611,0.842679357409559,0.999960381110809,-6.67105152729667
-0.00747587048590947,6.26385212054706,-0.0496030587536596,0.960845378302404,0.999960381110809,-6.75196088058387
0.0115206584752645,6.38251509125976,0.0594573518933343,0.953075551651728,0.999960381110809,-6.75627651579828
0.426933452232436,6.85913590367171,2.08591978100631,0.04768521171118,0.999960381110809,-4.71199417683651
0.215264675471042,9.2655563305116,1.19609175546864,0.243235756932364,0.999960381110809,-6.0333009547301
0.116734212291425,8.73354175706856,0.677418214958803,0.504558555593171,0.999960381110809,-6.52193591885279
-0.0158930840764278,6.07261631006995,-0.0991728148423272,0.921817071129391,0.999960381110809,-6.74556193715252
0.0923551208602351,9.18195992142955,0.510061457712688,0.614623923779677,0.999960381110809,-6.61534303842412
-0.0309072167032385,6.49035068388604,-0.17211277007953,0.864778482116758,0.999960381110809,-6.74321556263337
0.0999742180212255,8.53143366327332,0.696009296618986,0.493046363106389,0.999960381110809,-6.50800182748942
-0.0065226051686782,9.85827151816613,-0.0389955789532836,0.969213468898406,0.999960381110809,-6.73502797848839
0.0519153679875313,8.36723568085284,0.441242459431654,0.662950204553194,0.999960381110809,-6.6586389036151
0.16345454253244,4.96158226990999,1.36173617197364,0.185810350171279,0.999960381110809,-5.76724523640526
0.201186314875196,8.52808039919911,1.14842099595332,0.262007561201423,0.999960381110809,-6.09846209358679
0.0873413224464299,4.72217310697622,0.56709383873973,0.575867547647716,0.999960381110809,-6.50414924211723
0.0274969613472278,7.72791987186254,0.194638373894805,0.847298974313433,0.999960381110809,-6.74701815187881
0.167766498541262,6.12865481817124,0.854602724559573,0.40114297583976,0.999960381110809,-6.37536925646915
0.10843938769775,9.38999627473588,0.785285731939904,0.439898325476936,0.999960381110809,-6.43235391621812
0.00619445878418734,5.6347246062044,0.0300240466988087,0.976293836670385,0.999960381110809,-6.72869397644393
0.073694218287061,7.76527786189068,0.496472607825357,0.624035641112964,0.999960381110809,-6.64119677217915
0.0730817457607857,7.69732230366431,0.346803625123595,0.73173304021661,0.999960381110809,-6.70730580185048
0.109830526729263,5.00375741774601,0.833255515247084,0.412840168613743,0.999960381110809,-6.35718891127803
-0.0541358426027632,6.03522968746085,-0.28863224338064,0.775317920986724,0.999960381110809,-6.70325156887274
0.0938282344673977,6.41823136279493,0.636583991021653,0.530364925723456,0.999960381110809,-6.55153125765042
0.0227609096215895,5.83106779803664,0.154774322594205,0.878281404599903,0.999960381110809,-6.72471093970116
0.00932560302669039,5.70829790994231,0.0644295613824163,0.949156857009586,0.999960381110809,-6.72896969634489
