"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.11927509820199,5.92891821742423,0.69665391993429,0.492649890689588,0.999960381110809,-6.48641956183454
-0.118687063941992,8.0155428394138,-0.923159543622166,0.36502709596402,0.999960381110809,-6.33397995097523
0.16645913160057,4.82786977258669,0.819188829639153,0.42066424291988,0.999960381110809,-6.32824920198981
-0.488322663599171,2.91205256272684,-1.44471981530785,0.161346524552467,0.999960381110809,-5.37660058990324
-0.00750372939517518,5.82022177406372,-0.0538986659758938,0.957457883198783,0.999960381110809,-6.73130312709184
0.21847676995952,4.50172977725734,1.22359249901517,0.232873297798287,0.999960381110809,-5.90856553094154
-0.0278666134157559,4.63153060515722,-0.198302849732501,0.844462684885558,0.999960381110809,-6.6306452537918
-0.0753042858964674,2.63174768122152,-0.321075253539223,0.7509066768391,0.999960381110809,-6.22321266695855
0.0693634511794254,6.17675376228143,0.387914990616308,0.701466311936089,0.999960381110809,-6.66892385983529
0.13251923096531,5.38040076843789,0.827591758511863,0.415979347703768,0.999960381110809,-6.36211997838056
-0.0156068504425479,4.02480245315553,-0.0632391389727838,0.950094936775775,0.999960381110809,-6.50828602935871
0.0989055209717056,3.68795687015842,0.423182502723888,0.675894988488597,0.999960381110809,-6.44334268772816
-0.119048181575135,6.44214741885855,-1.03905087929131,0.309040131392324,0.999960381110809,-6.2144212535205
-0.0272957779354757,5.90849850399101,-0.181642397418113,0.857374509376193,0.999960381110809,-6.72079846932941
-0.112873779753064,5.36411749833817,-1.03554091962493,0.310642340928531,0.999960381110809,-6.1744050871625
-0.00736031791289715,7.19392412472553,-0.0645072560913599,0.94909563441173,0.999960381110809,-6.76778122853462
-0.167512140572999,7.93829112965208,-1.2730202099082,0.215091095804586,0.999960381110809,-5.95845451940801
-0.0355097836307934,7.20975303739545,-0.301857173126996,0.7653368788615,0.999960381110809,-6.72304219038942
-0.0058536073582518,7.30442530240989,-0.0300100650993807,0.976304872706448,0.999960381110809,-6.76947860262049
0.0633472205720933,7.74130351868765,0.351309469174053,0.728392970680247,0.999960381110809,-6.70521432759781
0.0794778116685917,6.4702676050313,0.323416165616801,0.74915515566193,0.999960381110809,-6.70275942927395
-0.0220580880870935,5.30425187977764,-0.142479774047565,0.887879328462622,0.999960381110809,-6.69811368645097
1.41361558706112,4.8710944369388,5.60322597185671,8.81039620594447e-06,0.00348371478361208,3.5942206568254
0.471563695522217,7.31633514785393,2.7578225076922,0.0108936674282605,0.780311947358815,-3.37639972298787
0.17008594067777,6.33177153055652,1.51562198666378,0.142554356593871,0.999960381110809,-5.62089800585402
-0.0256077040722111,3.65301700037153,-0.11246353379497,0.911382517065486,0.999960381110809,-6.51690285704995
0.167825122796868,7.27196274382725,1.0743823094587,0.293235452550703,0.999960381110809,-6.19049935655499
0.0420054757536725,5.75869583306816,0.213221984508522,0.832937844885085,0.999960381110809,-6.70556988568599
-0.679041046787686,0.153566130675335,-1.7416713633392,0.0942503890549838,0.999960381110809,-4.37110867228199
0.689419219307573,6.45554410372038,5.20290012289284,2.41968381983953e-05,0.00817796859389022,2.52096709031708
-0.147161751369273,5.34093454723189,-0.772486723184332,0.447296964843886,0.999960381110809,-6.416927158246
0.168132448431846,9.40938117991804,0.921160185481288,0.36604890314536,0.999960381110809,-6.31681014855095
-0.0504949011509845,7.04368913461646,-0.315917308903727,0.75477076951037,0.999960381110809,-6.71796842446142
-0.0967226184137857,5.75753258609361,-0.767193665419613,0.450378550441717,0.999960381110809,-6.4357925449022
0.0445529219897862,5.7680987823581,0.350215942403505,0.729203074094239,0.999960381110809,-6.66680575049434
0.108456353649547,2.53665953248311,0.356722126674642,0.724387944345203,0.999960381110809,-6.27931321423117
0.211008641438911,8.12643453128094,0.932301887977017,0.360378892351409,0.999960381110809,-6.32178327172746
0.0148534929129509,7.29877088827076,0.111263385847107,0.912324116222327,0.999960381110809,-6.76368982797822
0.0911287120745214,6.73816097112923,0.526507334382926,0.603323093595455,0.999960381110809,-6.62007219371924
-0.105469994253628,7.24208582799792,-0.742163755267308,0.465122934534283,0.999960381110809,-6.48923895026139
-0.160211067437515,5.41176410457176,-0.983805077801455,0.334934633908075,0.999960381110809,-6.22929039932406
0.0669666962959194,5.46597450271942,0.473968083443529,0.63976622323716,0.999960381110809,-6.60706140549128
0.0410504145957522,2.20881489947548,0.164758692117258,0.870500854361835,0.999960381110809,-6.30568321407375
0.154693364444656,5.55854800458803,0.97333911425185,0.340003200472057,0.999960381110809,-6.24326740574524
0.331664171628091,0.823131013904675,0.758663870187293,0.455371354605954,0.999960381110809,-5.57804568944627
0.0940090215745704,6.15409010326039,0.665010849397016,0.512324685057804,0.999960381110809,-6.52545479219272
0.110515769083769,5.48676796879482,0.63823571016202,0.529307398814319,0.999960381110809,-6.50637457771274
0.0815342028916777,2.11484501230284,0.366978123186721,0.716821182667179,0.999960381110809,-6.23104338162677
0.0780326378682346,3.79402076751203,0.57301130280061,0.571917458295423,0.999960381110809,-6.38924003188865
0.15411603780931,7.33114075686396,1.03644580953017,0.310228724690537,0.999960381110809,-6.22989205573063
0.051330086173933,5.09995959431782,0.24300902412037,0.810044027068406,0.999960381110809,-6.67607977371003
0.207879596898409,7.99359035966068,0.838067980399775,0.41018457999985,0.999960381110809,-6.41050313858938
0.24564006791933,8.72130075062408,1.136882894699,0.266707087995955,0.999960381110809,-6.10758101353327
-0.162547967436145,1.59581406004902,-0.56618286644501,0.576476863999539,0.999960381110809,-5.94775298880455
0.0602247052318656,7.40015387682981,0.363222147084305,0.719588921838559,0.999960381110809,-6.70217715118102
0.0390521976556357,8.0497509616097,0.199394593600272,0.8436180919616,0.999960381110809,-6.7444504143158
0.462857990743029,6.73260377110221,1.37384707135407,0.182067884912795,0.999960381110809,-5.81178424409901
-0.0924338627561703,5.56180617216193,-0.495204879217265,0.624917046935667,0.999960381110809,-6.59287186013673
-0.00723304686794357,5.84167554655803,-0.0618941925841763,0.951154873319305,0.999960381110809,-6.73330241271203
0.0867427365265989,6.34656217783804,0.549813811185571,0.587480261492854,0.999960381110809,-6.59915205362726
0.140276721998656,6.66575198372848,1.0400840214175,0.308569635365535,0.999960381110809,-6.21842413068371
0.166603530648941,2.68344209919962,0.880217844731886,0.387389351672464,0.999960381110809,-5.94846336774015
-0.359368256298772,1.36355790168148,-1.06379225625582,0.297911052394534,0.999960381110809,-5.4468790736692
0.0825010875071595,7.54230766810485,0.471679429863461,0.641375838600611,0.999960381110809,-6.65571136675953
0.193934100234229,9.03133988040796,1.26462309675224,0.218036591164194,0.999960381110809,-5.95537295170564
-0.0380283337076577,7.36289041701724,-0.358567120429658,0.723024588400725,0.999960381110809,-6.70409634608339
0.0220355558530141,4.42671491074311,0.116990512064558,0.907831991081909,0.999960381110809,-6.64013606146574
-0.0211133772851637,4.53474139584761,-0.0903902539502474,0.928720245164635,0.999960381110809,-6.64285136725075
-0.0470121906275622,2.84929684638188,-0.154445506123276,0.878537859632334,0.999960381110809,-6.38032930187706
-0.115964937251833,7.0341312437542,-0.773133900656777,0.446921058202086,0.999960381110809,-6.46554351893881
0.0597376957963043,8.42254732000395,0.302160700587194,0.765108280380798,0.999960381110809,-6.71218814004826
0.0711009961164368,9.85902774229149,0.389285487319783,0.700465623170585,0.999960381110809,-6.6601531891079
-0.00635030917053436,2.13802714991508,-0.0257484881624789,0.979668859108481,0.999960381110809,-6.22376275520482
0.135347209458454,8.35875836153025,1.16890982535248,0.253812760711,0.999960381110809,-6.07660263495293
0.19284605816755,3.20892727202507,0.821601149751055,0.419315939847811,0.999960381110809,-6.10853643821797
0.392523200421473,1.22644455997933,0.916777875044214,0.36829518844654,0.999960381110809,-5.60418593615181
0.611455709489001,0.952936098048401,1.55096753401423,0.133875194496998,0.999960381110809,-4.80667970871973
0.053007486549939,7.19214941590779,0.493868134619714,0.625847055080758,0.999960381110809,-6.64489706058461
0.014407898929103,7.79781600926596,0.101858542443445,0.919707288040527,0.999960381110809,-6.76237411820439
0.0742498866915611,3.26950156880214,0.432208682545731,0.669412268207205,0.999960381110809,-6.35549000789321
-0.0486643943597036,5.67970697860651,-0.396575486097898,0.695152042521145,0.999960381110809,-6.64311451556929
0.0358774760104064,8.00453576478574,0.220028309361808,0.827692530120465,0.999960381110809,-6.74017951117242
0.0474363415791696,5.99019817432227,0.317633233365442,0.753484548501578,0.999960381110809,-6.69294356348276
-0.229684138301926,5.23402241777278,-1.59832203723556,0.122932892945459,0.999960381110809,-5.45074487391936
0.102242805634942,10.5820441163183,0.922926255443568,0.365146224328318,0.999960381110809,-6.29072560932847
-0.0257320974565127,6.01186365843049,-0.171341719899518,0.865378105597617,0.999960381110809,-6.72624840503313
-0.336414730921302,0.851356518286877,-0.848302114067417,0.404573211427778,0.999960381110809,-5.43818749320234
0.0800063752577085,5.04771421114899,0.404971057096671,0.689052301566618,0.999960381110809,-6.60483340232216
-0.0664327334951116,2.59929322189206,-0.22755985542339,0.821897838114284,0.999960381110809,-6.34115155764895
0.0243263633055397,5.88218266198625,0.180050292760808,0.858610574974894,0.999960381110809,-6.72020438266782
0.0617256359657379,5.09838872318955,0.384202668499835,0.704179681221745,0.999960381110809,-6.62001564725672
0.0379187933821359,3.12918251622238,0.155362792499449,0.877822471024202,0.999960381110809,-6.44340571520665
0.0697201360977679,7.74031039022598,0.694042431211256,0.494257196313408,0.999960381110809,-6.52159629519678
-0.341829242887337,2.54995135481244,-1.27729062716139,0.213604876891968,0.999960381110809,-5.49994016621924
0.27251139051056,0.280861054396742,0.552638469290342,0.585574144917416,0.999960381110809,-5.63554357395043
-0.067437664960653,2.09520819315943,-0.186784922054948,0.85338455172411,0.999960381110809,-6.14404470669091
0.0591438404875744,6.1330530649078,0.431197900646774,0.670136936191764,0.999960381110809,-6.65597545800086
-0.0728442246766408,6.99526357546894,-0.430002941110828,0.670994069175152,0.999960381110809,-6.67376960467395
0.932120421776051,5.95998511012212,3.86332199138753,0.000734079875125042,0.119206260486761,-0.776145040813976
0.0366799998580385,5.14023797282336,0.18133501219977,0.857613125823026,0.999960381110809,-6.67625060261142
0.11128733496176,4.38772563724084,0.451291339612015,0.655793229241666,0.999960381110809,-6.53371779860866
-0.0446833073309794,5.84588778627366,-0.214001074570164,0.832337030989442,0.999960381110809,-6.7056088418539
-0.0922344148314727,4.9504812192794,-0.487575729620165,0.630233329874669,0.999960381110809,-6.56475789343158
0.0588784557925051,5.2802075737209,0.350349687697473,0.729103976010424,0.999960381110809,-6.64335018922004
0.0987133836298355,5.6328756081035,0.51457111532198,0.611515245191154,0.999960381110809,-6.58756796204082
0.175457266070924,4.86056272373381,0.817803010067012,0.42144003270102,0.999960381110809,-6.34471138202446
0.2291478036112,0.822197016079979,0.590556619522757,0.560286506146497,0.999960381110809,-5.66523943881408
0.0973289604025354,7.56572868779337,0.630932124507516,0.533992190161929,0.999960381110809,-6.56630965836316
0.107740881237996,5.1814743090311,0.652523899523336,0.520207065266073,0.999960381110809,-6.49717240846187
0.0973346163614179,6.29983473544258,0.620915268890664,0.540453394787526,0.999960381110809,-6.5562687655095
0.0468631199492453,6.40959671298162,0.324625236349718,0.748251040392484,0.999960381110809,-6.7049187982875
0.132203033994985,3.46133771566317,0.691586303184198,0.495771598109939,0.999960381110809,-6.27560370793609
0.0411624472272413,1.13802239280295,0.117823146402723,0.907179163655852,0.999960381110809,-5.93020985913851
0.0519153679875313,8.36723568085284,0.441242459431654,0.662950204553194,0.999960381110809,-6.6586389036151
0.0063025604057545,7.41383029965169,0.0365595386209136,0.97113577109846,0.999960381110809,-6.76915114626424
0.0163853816713719,2.25318987694771,0.0499742627319657,0.960552618042606,0.999960381110809,-6.2806715499956
0.127310505650613,6.10615158955831,0.951589907082051,0.35070247106333,0.999960381110809,-6.28964076730174
0.365653273614551,6.3307172947416,1.17695552365845,0.250647130598512,0.999960381110809,-6.06205542851966
0.262001950636629,3.70111821758441,0.781329506266538,0.442177271816646,0.999960381110809,-6.25979139123827
0.0558953626295491,4.2556593356665,0.330182478871103,0.744100211651972,0.999960381110809,-6.56648576751465
0.106659186894096,2.26124131347696,0.378428684537134,0.708407891093569,0.999960381110809,-6.12518116056861
-0.108384598419108,5.76922408866478,-0.804293537287983,0.429049351509462,0.999960381110809,-6.40963755203525
-0.198246912324285,1.35916245055701,-0.725866256297042,0.474874866773912,0.999960381110809,-5.79863921905812
-0.00185053113242795,-1.3520217055366,-0.00365303775023063,0.997115217090062,0.999960381110809,-5.52791998789598
0.0311883092560397,9.43523921243032,0.211805044649547,0.834030817532576,0.999960381110809,-6.72165960266426
0.0227609096215895,5.83106779803664,0.154774322594205,0.878281404599903,0.999960381110809,-6.72471093970116
-0.0237278809931425,5.77789308612892,-0.171436862379889,0.865304111571996,0.999960381110809,-6.71694905746982
-0.10388559752769,6.55039697888742,-0.752089035455254,0.459242357090943,0.999960381110809,-6.47182219077252
-0.134842335164039,6.25691844653961,-1.16937400229614,0.253629326904684,0.999960381110809,-6.06659539667024
0.122015861943959,5.62144230546691,0.670316830742417,0.508995428019816,0.999960381110809,-6.49976315078011
0.259175192706866,6.05790178951263,1.38004330327052,0.180176254872672,0.999960381110809,-5.80773470162963
