"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0834164881061268,7.23832562629086,-0.429459527655131,0.671384005068739,0.999960381110809,-6.6754162854542
-0.130350488841135,9.31513414556867,-0.773734134762534,0.446572588947629,0.999960381110809,-6.44122594791695
0.146507313903879,2.16559671485681,0.630095837284968,0.534530033042686,0.999960381110809,-6.0725137004569
-0.126527370614505,-0.611666370859042,-0.296937436922648,0.769045142311085,0.999960381110809,-5.55478571303157
-0.00126275959662969,6.71337756412528,-0.00645345863484845,0.994903765848658,0.999960381110809,-6.76518583099872
0.384179366859449,-0.376963072065171,0.733117244305386,0.470521423064385,0.999960381110809,-5.29906409721642
-0.240867944003236,0.911936531669212,-0.690644845494192,0.496352780239327,0.999960381110809,-5.69162425050241
-0.182166576155476,0.960608176171286,-0.427545295777904,0.672758344416182,0.999960381110809,-5.8858158410783
0.312689428055392,1.20029881815617,0.892773003006438,0.380760949197528,0.999960381110809,-5.68323771031358
-0.0599655336049771,6.42769892186231,-0.361634761491741,0.720759827933993,0.999960381110809,-6.69250803052028
-0.009176159096425,7.43363581255455,-0.067152871697055,0.947011110828935,0.999960381110809,-6.76767578782003
-0.278496169592634,-0.911449074895135,-0.415750513752165,0.681252010705481,0.999960381110809,-5.43873848203078
0.16645913160057,4.82786977258669,0.819188829639153,0.42066424291988,0.999960381110809,-6.32824920198981
0.0357881235405832,6.70227484933741,0.244069869028994,0.809231725416669,0.999960381110809,-6.73232086271493
-0.546086863291705,-1.09894491777324,-1.13463348555491,0.267630420742183,0.999960381110809,-4.98795405408614
0.12913687190468,3.7878544598865,0.685669923709039,0.499430310218287,0.999960381110809,-6.31112908459985
0.224089804222436,0.180642722046853,0.413509562139171,0.682870676797919,0.999960381110809,-5.71485325472887
-0.0294345218722079,2.80187683797695,-0.118526393046738,0.906627834622589,0.999960381110809,-6.33641813501196
2.03426049540738,-1.56745022059677,2.61044610854084,0.0152726169610417,0.880781517042933,-2.97731305321137
1.64150629674892,-1.86801924679948,1.83997010994431,0.0780563967729367,0.999960381110809,-4.07017366934056
0.775945078117123,8.1442342293615,5.30087583429694,1.88774899238835e-05,0.00653206097770949,2.75692682032849
0.471569659708907,-0.360104318301122,0.957930734573227,0.347559977526943,0.999960381110809,-5.20999389358926
0.248720726863898,-1.43955116279487,0.291800116430814,0.77292341239542,0.999960381110809,-5.35620094684028
0.163188739832186,6.59466462233746,0.990110448063202,0.331906099134024,0.999960381110809,-6.27080134009571
-0.146428336389149,6.2940110131165,-0.830178392871859,0.414543831966543,0.999960381110809,-6.39529335391875
-0.0156068504425479,4.02480245315553,-0.0632391389727838,0.950094936775775,0.999960381110809,-6.50828602935871
0.770312729261948,-0.338033287374069,1.02395671322403,0.315971542928493,0.999960381110809,-5.10466354982891
-0.00736031791289715,7.19392412472553,-0.0645072560913599,0.94909563441173,0.999960381110809,-6.76778122853462
-0.0816366607836185,6.00352429830556,-0.578284320700488,0.568409127582451,0.999960381110809,-6.57251410312426
-0.0332044349930296,3.57548785252922,-0.192376712199616,0.849050543690351,0.999960381110809,-6.50159590387941
-0.0214236633383109,8.84354024234534,-0.167920447309117,0.868039719527898,0.999960381110809,-6.73790590013689
0.0509760155917958,-0.357787092605514,0.132418814776127,0.895746659662678,0.999960381110809,-5.60832841557332
0.0298032377332969,3.2011707859246,0.185194974516796,0.854617732243409,0.999960381110809,-6.45944444345372
0.471563695522217,7.31633514785393,2.7578225076922,0.0108936674282605,0.780311947358815,-3.37639972298787
0.0274672818232267,7.9083493899894,0.112974158876214,0.910981936362121,0.999960381110809,-6.759122926781
0.0276648438286209,7.00688097372327,0.176841424429131,0.861102967374034,0.999960381110809,-6.75225710534391
0.424257057019895,-1.34744330068042,0.671912308458652,0.50799670057221,0.999960381110809,-5.33316805120004
-0.0769990647499839,4.17365578325885,-0.488835567434622,0.629354012122145,0.999960381110809,-6.48361208388158
0.0637813753805236,9.11731228515406,0.345426210769359,0.732755165992871,0.999960381110809,-6.68743613749449
0.147454187569608,5.86511930498201,0.810901620438443,0.425316735886515,0.999960381110809,-6.40998252615293
-0.331611697645624,1.57578212509296,-0.929690016886957,0.361702789770527,0.999960381110809,-5.66052645154561
0.0513986974372536,6.20809501931771,0.311982528971616,0.75772292315899,0.999960381110809,-6.70327618079529
0.0936117941919994,7.65147959889298,0.669153843883925,0.5097241159899,0.999960381110809,-6.54058111911377
-0.00819652145510119,8.21994783187041,-0.0545278299542962,0.956961794526336,0.999960381110809,-6.75955412945268
0.048384726352344,5.95636237386361,0.30178417386505,0.765391860721808,0.999960381110809,-6.69268252128139
-0.0039933168595363,4.57631339662375,-0.0293297909299977,0.976841836387594,0.999960381110809,-6.6585922793829
0.149020268127877,0.70399078733227,0.422501168515825,0.676385378070539,0.999960381110809,-5.78746677831968
-0.259774042715026,3.66467112420087,-1.43299013808866,0.164639299768359,0.999960381110809,-5.44943717249863
-0.11142505320043,3.50608559422459,-0.56038842826299,0.580360102261068,0.999960381110809,-6.36149516075986
-0.309270587649496,-0.847959932493463,-0.535497767295635,0.597187552196314,0.999960381110809,-5.37822309351582
0.293474345995062,4.44559295902824,1.12841452327308,0.270195313784464,0.999960381110809,-5.9518166947867
-0.0213891261908139,3.97481508344633,-0.103263117570919,0.918604157147532,0.999960381110809,-6.56884767914215
-0.201340240179334,2.41472730683397,-0.60962947276737,0.547782592618337,0.999960381110809,-6.10313483730753
0.0767105257704958,-0.711357126501961,0.132618648908567,0.895590287182636,0.999960381110809,-5.63802164884992
0.537794682991055,-0.0681483818125347,1.13586144266276,0.267126082430881,0.999960381110809,-5.17384450043973
-0.162547967436145,1.59581406004902,-0.56618286644501,0.576476863999539,0.999960381110809,-5.94775298880455
0.287080007565145,-0.396899241388613,0.356434172481256,0.724600811738751,0.999960381110809,-5.63297883448689
0.190534536419728,7.61298637500483,0.741188075575561,0.465703403415716,0.999960381110809,-6.48959363284188
0.0606540757042637,1.98363374759415,0.153193665740132,0.879514335815464,0.999960381110809,-6.12934127053627
0.0639542412250877,7.73480483564413,0.475487309141287,0.638698742097463,0.999960381110809,-6.65260480430576
-0.0937549814773915,5.8076845686089,-0.730313535196033,0.472201968284618,0.999960381110809,-6.4617540834306
-0.00711727943048679,9.21723608473569,-0.0485328841263704,0.96168943231838,0.999960381110809,-6.74550856220042
-0.0317053644747229,2.02543862619329,-0.145986133160689,0.885140187579829,0.999960381110809,-6.18885323259665
1.84224601848622,-0.989020208499336,2.85218148688562,0.00874402676576782,0.677634981764711,-2.55200785838606
-0.11577839723436,8.47478849271149,-0.789492603247148,0.437482871971208,0.999960381110809,-6.44269319940929
0.104043186237263,9.24079256120477,0.48010333422646,0.635460187319788,0.999960381110809,-6.62821321351456
-0.00635030917053436,2.13802714991508,-0.0257484881624789,0.979668859108481,0.999960381110809,-6.22376275520482
-0.00645102623634397,5.29295932044759,-0.0441717238346531,0.965129570520372,0.999960381110809,-6.71674791968658
-0.0537404391582159,6.73883430723691,-0.165522455171278,0.869906212131309,0.999960381110809,-6.75233847524724
-0.0409241837694013,0.718053869153888,-0.132965087243877,0.895319205468668,0.999960381110809,-5.84969721112056
-0.510203614596074,-0.425772340599061,-0.968886178926564,0.342175484396379,0.999960381110809,-5.14500133424507
0.267748100779984,4.40796106050953,1.55496758429498,0.132920907613955,0.999960381110809,-5.46022949485101
0.281525986947506,4.36929544853917,1.80737516854743,0.0831378321286714,0.999960381110809,-5.08553342910646
-0.0616773933399637,6.3894225030163,-0.389700992114063,0.700162345133695,0.999960381110809,-6.67866719783367
0.199964932874376,5.35494954738983,1.55390921766772,0.133172854775549,0.999960381110809,-5.52481206644738
-0.0696540102403962,0.835837742468238,-0.214079652566592,0.832276439465264,0.999960381110809,-5.90172811718726
0.544876309501663,0.453759226751306,1.40536306045111,0.17260732835493,0.999960381110809,-4.95777119962279
0.391185430361919,6.99102196832673,1.99113779692542,0.0578571997151964,0.999960381110809,-4.87954123525315
0.866881802795657,-1.56314173684838,1.08045086090561,0.290579839335698,0.999960381110809,-4.98153113747325
0.021918742374309,8.24174656589693,0.154178580603604,0.878746053793395,0.999960381110809,-6.74894840615721
0.0777877173363049,9.11490795488108,0.414332154560183,0.68227632786787,0.999960381110809,-6.66235526029244
-0.0464819484015404,2.57254348849749,-0.214181080586311,0.832198229845307,0.999960381110809,-6.32137453985898
0.0718828685154498,1.20744434022942,0.211899646746801,0.833957834484045,0.999960381110809,-6.03011956903768
0.440067961932851,5.43449262774836,1.91366015293214,0.0675497346654295,0.999960381110809,-4.95798356106511
0.269506230638027,4.87584264848588,1.28959679348327,0.209366052620552,0.999960381110809,-5.85744668190634
0.00415454851845709,3.88551730701068,0.0275768074381125,0.97822557703083,0.999960381110809,-6.56224683263406
0.322609903834823,2.16603513966952,1.19341956117553,0.244260747325656,0.999960381110809,-5.5378439111697
0.171185399452444,2.5743769241358,0.662596071843529,0.513843833689901,0.999960381110809,-6.12901919188912
-0.039817770660818,3.28522084231429,-0.114049058075345,0.910138766502204,0.999960381110809,-6.50627332948898
-0.0978911645251781,8.89759619410219,-0.383645182822531,0.70458749942287,0.999960381110809,-6.67531929484676
-0.143275393226237,5.10301567186704,-1.00177636612037,0.326352566008325,0.999960381110809,-6.19796815540733
0.364900632150799,5.56536877357393,2.43576572439362,0.022580291142332,0.999960381110809,-3.97235032324589
0.89118863642769,3.86834021883709,4.71236106197662,8.44162970445272e-05,0.0211521042232433,1.46458775813178
0.472672497278085,-0.224995061084433,1.22945554713423,0.230707712021463,0.999960381110809,-4.95167034671254
0.158399672304826,7.81111744380187,1.3099404602281,0.202501146225679,0.999960381110809,-5.91527842551127
-0.0287181353235066,7.36040294015726,-0.191638031950653,0.849622795056463,0.999960381110809,-6.75089536158408
0.892334322481565,-0.628857518006959,1.27514617756676,0.214350215324095,0.999960381110809,-4.81183538445243
0.235960075421686,3.27680279700281,1.03718857730539,0.309889501787255,0.999960381110809,-5.95808997761885
0.184223051709533,3.65953062894179,0.820766435254498,0.419782175738869,0.999960381110809,-6.21455664388945
-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442
0.00899425016907429,6.7479029003014,0.0706395274735837,0.944264509285076,0.999960381110809,-6.76151350260955
0.542099927106895,2.80426106952083,1.71250726848877,0.0995749546081791,0.999960381110809,-4.98789126531792
0.29546428622718,6.40431079528572,1.10910076428969,0.278274976807494,0.999960381110809,-6.14488061980778
0.0537857148619718,4.99478917916239,0.270217120321861,0.789281698957099,0.999960381110809,-6.65645273038418
-0.0023110514030158,8.11453251178797,-0.0146540239286305,0.988428205999678,0.999960381110809,-6.76232440513634
0.231170774696768,1.66169218006698,0.521092347027326,0.607033049466432,0.999960381110809,-5.73689858392794
0.15020848146613,1.96122853042878,0.561470816159569,0.5796337334221,0.999960381110809,-6.09717787406063
-0.222300152595514,4.79208534557221,-1.24042150528775,0.226698197066902,0.999960381110809,-5.9124320841421
0.211430467371968,2.09874203394631,0.491163009064051,0.627731017407695,0.999960381110809,-6.10221216554122
-0.00228199698946163,6.94906703048537,-0.0155023788903207,0.987758342727753,0.999960381110809,-6.76826167074101
0.459801208386302,5.78016791354311,3.04627968968149,0.00552102315569572,0.511063882303986,-2.69251553125655
0.135302228121016,5.69071783785805,0.518369141613492,0.608902876468616,0.999960381110809,-6.59659436606871
-0.252424868724767,1.6050402751855,-1.00679895039397,0.323981447296015,0.999960381110809,-5.66754824956063
0.387041299992117,3.52321297929574,1.52020384177754,0.141403988953736,0.999960381110809,-5.42863207559649
0.23302015643429,2.99416866125231,0.943280775932075,0.354849348117572,0.999960381110809,-5.99024734659747
-0.0149212907700562,10.1800557008866,-0.0688548947537894,0.94567026200669,0.999960381110809,-6.72314583059575
