"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0210547318541131,0.165439587116429,-0.0554347919695473,0.956246696482331,0.999960381110809,-5.75879639189259
0.112819971805113,4.5388958780943,0.666588059863022,0.511333799495346,0.999960381110809,-6.42858910419242
-0.137203284954756,5.08657131103192,-0.585377405584783,0.563707155631658,0.999960381110809,-6.51784683200074
0.121570239467684,0.850674220508059,0.368233099189165,0.715897282255498,0.999960381110809,-5.81597177653943
0.0648531240259915,4.7170716757029,0.364363060101875,0.718747779683802,0.999960381110809,-6.5715405997864
-0.260425771481712,-1.21893138790762,-0.453612500272634,0.654144793665482,0.999960381110809,-5.42156514154067
-0.501712473661196,0.439391566289159,-1.05563601810614,0.301548016587725,0.999960381110809,-5.21448445986437
0.566999889836097,2.81906106611128,1.58179773109999,0.126663865089232,0.999960381110809,-5.14704796604033
-0.0500772493351684,5.62618820227357,-0.298171132860017,0.768114709247481,0.999960381110809,-6.67665429804699
0.0874531711693374,5.6583720956866,0.551963390942085,0.586029419064584,0.999960381110809,-6.56933653271957
0.24564006791933,8.72130075062408,1.136882894699,0.266707087995955,0.999960381110809,-6.10758101353327
0.138290672344168,1.62566298688623,0.491907889378033,0.62721199357662,0.999960381110809,-5.94630172398168
0.547145014569915,-0.341659560181379,1.26481082587688,0.217970405418919,0.999960381110809,-4.92332420757023
0.51050042006506,-0.488532615808087,1.32500146640621,0.197532104431429,0.999960381110809,-4.79722195595069
-0.0653588279030215,5.65634416847438,-0.391948072985209,0.698523076517156,0.999960381110809,-6.64766850611964
-0.596392324462512,0.860188067886245,-1.26691200056782,0.217230662580445,0.999960381110809,-5.17508920247499
-0.0475568863655527,7.08034916887634,-0.421198114463465,0.677323656151434,0.999960381110809,-6.67781050759713
1.81684266535196,4.60949772011035,7.42062066309426,1.09577249083045e-07,9.95303850577429e-05,7.8435308363879
0.164440234507049,5.13339972961914,1.28058450071085,0.212463910515349,0.999960381110809,-5.8840246116157
-0.00500943908116813,3.65197183850298,-0.0239076861208637,0.981122066591743,0.999960381110809,-6.53090188524585
-0.0314173300593099,5.72005649858831,-0.168070072494764,0.867923283593962,0.999960381110809,-6.72054077229298
0.327607731943895,3.83365006608707,1.27735693169576,0.213581863382315,0.999960381110809,-5.78281893734111
-0.0937549814773915,5.8076845686089,-0.730313535196033,0.472201968284618,0.999960381110809,-6.4617540834306
-0.128424622561473,3.63470444157238,-0.743323965473245,0.46443323826423,0.999960381110809,-6.26119554601275
-0.253823744194849,-1.2587129212363,-0.444154299297688,0.660872938289709,0.999960381110809,-5.42267655541172
0.105839020081713,7.50438447688102,0.672662730307867,0.507527334218567,0.999960381110809,-6.53855737603641
0.229040683514237,5.79764430799116,1.30362985345792,0.204611751494528,0.999960381110809,-5.89337079614249
-0.0920835833578844,7.23692516612555,-0.756116113123877,0.456869051852129,0.999960381110809,-6.47933222469183
-0.00397247817920565,8.25127687660632,-0.0288431899314152,0.977225934066216,0.999960381110809,-6.76102540324495
0.072743251145801,5.49275490972361,0.479258572679092,0.636052311922884,0.999960381110809,-6.59736973519042
0.203165519529503,5.77420097911338,1.05944299556065,0.299846546665034,0.999960381110809,-6.16383953016427
0.0861747854456376,2.66076693653326,0.314038526804149,0.756179894537896,0.999960381110809,-6.2896441507692
-0.28001103159455,1.36710002378202,-1.01042096226303,0.322278945296697,0.999960381110809,-5.54239503166918
0.177644215792817,1.47181798981951,0.659095851652385,0.516050255319158,0.999960381110809,-5.88192932307813
0.0177541487864357,6.16010530329614,0.0939250526371659,0.925941143647373,0.999960381110809,-6.74480696625194
-0.0537404391582159,6.73883430723691,-0.165522455171278,0.869906212131309,0.999960381110809,-6.75233847524724
0.0526581938480577,5.94697060252459,0.287668952370046,0.776046498039942,0.999960381110809,-6.69372509105156
-0.0618539505192564,5.83339796217393,-0.466677651280953,0.644899836191852,0.999960381110809,-6.61778369332241
0.185922794263717,-1.03234284282887,0.29123659120188,0.773349198489011,0.999960381110809,-5.53100806781197
3.02263084970451,6.3797575390299,15.9976934796613,2.21452393761609e-14,1.60918381926873e-10,22.3104456171304
-0.0575671119787859,6.26985625941177,-0.43485073616343,0.667519625740369,0.999960381110809,-6.65397758086251
0.0478283974654419,5.05795682043376,0.362092631628249,0.72042201678376,0.999960381110809,-6.62233924200182
0.192942811366384,4.48814087026947,1.07887156972407,0.291269280499063,0.999960381110809,-6.06636919896196
-0.230471673527578,2.31275792515651,-0.827616232071513,0.415965750903972,0.999960381110809,-5.92705150580964
0.0424263776939089,6.16296196588771,0.280710846476413,0.781315386911006,0.999960381110809,-6.71079340353523
0.281525986947506,4.36929544853917,1.80737516854743,0.0831378321286714,0.999960381110809,-5.08553342910646
-0.0613666226534324,4.21397832143489,-0.313958153990519,0.756240195062791,0.999960381110809,-6.55869638622008
0.154055536825295,3.62854464497666,0.814497032654556,0.423294336987928,0.999960381110809,-6.18051902122625
0.392523200421473,1.22644455997933,0.916777875044214,0.36829518844654,0.999960381110809,-5.60418593615181
-0.0616773933399637,6.3894225030163,-0.389700992114063,0.700162345133695,0.999960381110809,-6.67866719783367
0.0141751425006844,2.7010616460598,0.0547953804638915,0.956750839337051,0.999960381110809,-6.35896381497474
0.109034010640888,7.24140715485161,0.50701133213566,0.616730675356707,0.999960381110809,-6.63781769966313
0.432253170013404,8.06116762118631,2.59667873346303,0.0157566953062723,0.898299102415729,-3.71388308434896
-0.0819054291141441,6.89392883480144,-0.476167360695269,0.638221162666375,0.999960381110809,-6.65070864916633
0.0234937455249113,8.49494651235445,0.17000317965858,0.866419245189958,0.999960381110809,-6.74378898843839
-0.0215107015081148,5.55238250147866,-0.173356714858239,0.863811276748641,0.999960381110809,-6.70771657145672
0.0673199125255071,6.12413961838365,0.489784302227104,0.62869220056706,0.999960381110809,-6.62461091289134
0.0979896217297996,-0.153087133329024,0.177029671586246,0.860956711156735,0.999960381110809,-5.66310773313323
0.0734256566514651,6.31258351491615,0.450282182101967,0.656510466819675,0.999960381110809,-6.64755578014937
0.191446305071773,6.74869750849162,1.43985326543931,0.162706201739858,0.999960381110809,-5.74256507873973
0.0660984722411495,4.4530918203495,0.265823540437851,0.792624108198111,0.999960381110809,-6.60112343478537
0.0547279308645559,6.54701679628744,0.325591173190914,0.747528999311258,0.999960381110809,-6.70463034155829
0.100909166176207,3.07672833331104,0.386984791254685,0.70214582481073,0.999960381110809,-6.36046202576553
-0.281637646691402,0.71274204663879,-0.604587936707261,0.551073459605721,0.999960381110809,-5.68016819137666
-0.18076494055518,0.243834918325347,-0.51072777613336,0.614164139661043,0.999960381110809,-5.70596141235847
0.0999975542672837,5.6722541637594,0.461928395115398,0.64825378685709,0.999960381110809,-6.61279504179697
0.117349779964273,2.19019338311876,0.509153835602458,0.615250475290786,0.999960381110809,-6.1000477458882
0.239566770501709,8.0395792474808,1.14871024233272,0.261890535693507,0.999960381110809,-6.10270938855628
-0.021770351719824,5.98912595096005,-0.176677355749301,0.861230442562934,0.999960381110809,-6.72745192642258
0.271328414871835,3.35050488642599,1.28385298059927,0.211336370249579,0.999960381110809,-5.64806116159576
0.1959153749069,6.56185104542025,1.54784010646553,0.134625217597533,0.999960381110809,-5.58823941153821
0.128148652601657,5.14226690746842,0.707319107938359,0.486116750823938,0.999960381110809,-6.45699320342892
-0.107935960618743,6.05794634733206,-0.636068553379104,0.530695172296391,0.999960381110809,-6.53405650317316
0.234373737903117,3.71031805743574,1.00095098302218,0.326743366201782,0.999960381110809,-6.05265305753972
0.00158532281890622,2.81984624656153,0.0065808001220341,0.99480320699918,0.999960381110809,-6.41867014348111
-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442
0.339063315341408,3.12360956445075,1.3248154519022,0.197592892335756,0.999960381110809,-5.579550439432
0.0249596972824033,8.52815815585932,0.181004152270611,0.857869980631425,0.999960381110809,-6.73972941681687
-0.219425682022344,-1.11480867562356,-0.311965041054412,0.757736052272638,0.999960381110809,-5.39923290574279
-0.00502746894570194,7.15562635421787,-0.0268414210260943,0.978806084989459,0.999960381110809,-6.76967376468249
-0.0126461191273695,8.07641340125213,-0.071278416682858,0.94376130174204,0.999960381110809,-6.7600805228976
0.46126710911929,5.74214137363434,1.77629215221584,0.0882462796374986,0.999960381110809,-5.21191255011009
0.21064553600261,5.71558855467194,0.929788184152331,0.361652972508679,0.999960381110809,-6.2880707765324
0.418486424200074,-0.411946447438158,0.711634368196583,0.483487579299207,0.999960381110809,-5.37770344065582
2.69267286439705,3.41828939099174,7.81225867593818,4.48913481692289e-08,5.01850740725696e-05,8.42799322935292
-0.503342902845863,1.82371640019976,-2.33987733739301,0.0278530903914587,0.999960381110809,-3.73067459578874
0.266111419797658,3.07346457547375,1.32290780887308,0.198217133149694,0.999960381110809,-5.55839402123721
0.0212933614235609,3.98962334540548,0.125773050399475,0.900949459368657,0.999960381110809,-6.5639478968004
0.135302228121016,5.69071783785805,0.518369141613492,0.608902876468616,0.999960381110809,-6.59659436606871
-0.00883040394409917,7.33502421234829,-0.0543968958267142,0.957065033149966,0.999960381110809,-6.76852199545814
1.35096053616846,-1.33179807377812,2.24398550803101,0.0342324282503321,0.999960381110809,-3.53186425151469
