"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.119485857544078,6.86110975981596,0.910524773783608,0.371516160163277,0.999960381110809,-6.34700007322918
0.114430135625467,5.03789459987284,0.725237536645767,0.47525345027177,0.999960381110809,-6.41987156618933
0.471569659708907,-0.360104318301122,0.957930734573227,0.347559977526943,0.999960381110809,-5.20999389358926
0.116915897630897,1.64072697078427,0.475599321143725,0.638620068524274,0.999960381110809,-5.99210198387754
0.24777921703823,5.3382744367372,1.61306854846329,0.119680778362552,0.999960381110809,-5.43356566592428
-0.139221030356329,2.79543654597924,-0.491365383154316,0.62758998614249,0.999960381110809,-6.25074346345615
0.0867208013497862,5.79745364554598,0.484837852081723,0.632146181406693,0.999960381110809,-6.61222994875192
0.123429381167871,5.88340150600348,0.696272062563911,0.492884728263361,0.999960381110809,-6.49161786584576
2.01273601681576,3.69616461202571,6.59978158281498,7.58247850995878e-07,0.000479113739935787,5.96588363081141
0.18739414595548,1.51995498425033,0.701530357172679,0.489656554030757,0.999960381110809,-5.91247492182282
-0.125505112765118,4.60066865412623,-0.939036190908347,0.356980360925416,0.999960381110809,-6.20837421620781
0.0941970067790501,2.16937013503645,0.450279848323216,0.656512125894446,0.999960381110809,-6.11673048580531
-0.0693759519289729,1.67663936452185,-0.216386781851662,0.830497884869693,0.999960381110809,-6.12465687340684
0.171350707300218,1.01794497383316,0.520529667603011,0.607419177025592,0.999960381110809,-5.87657961020618
0.504333613299676,6.35420689390561,3.82393720550486,0.000810788341673094,0.128078119234077,-0.900763788065816
0.237451581839604,5.15025658336439,1.43823392601051,0.163160664351353,0.999960381110809,-5.67249499035114
0.112454733353227,6.69350877362867,0.763260109702611,0.452676900766957,0.999960381110809,-6.46384151815239
0.00375984578249255,7.1708493677089,0.0266473751068822,0.978959265237954,0.999960381110809,-6.76894472254921
-0.0981684124704332,6.12234798952999,-0.592480050850394,0.55901888941292,0.999960381110809,-6.5637211166245
-0.679041046787686,0.153566130675335,-1.7416713633392,0.0942503890549838,0.999960381110809,-4.37110867228199
0.152295699335309,4.02067593527742,0.714493705026347,0.481749990230184,0.999960381110809,-6.33068747566553
-0.116328976172232,4.39302096984138,-0.701468953540668,0.489694181055948,0.999960381110809,-6.38305748604439
0.189179976614789,6.76516098938514,0.980085664658221,0.336729954432516,0.999960381110809,-6.27592159708575
0.964771263678506,-1.54788827933217,1.34242733067018,0.191901752743988,0.999960381110809,-4.66424711566163
0.144571558672943,4.7916696418318,1.07210377533251,0.294237001688973,0.999960381110809,-6.09774733972074
-0.0976601438315505,6.60906880139487,-0.414959186455701,0.681823418209406,0.999960381110809,-6.67513876751688
-0.274311475194792,4.29312630198886,-1.51068466389565,0.143802505604524,0.999960381110809,-5.51250328774433
0.54084245781996,6.45065758393122,3.20197641261872,0.00379292124622715,0.420930326074268,-2.35900481766632
0.0323314438604747,6.21170370022796,0.211158832238032,0.834529394157467,0.999960381110809,-6.72462094944534
-0.0645464436067562,3.83074456526499,-0.331516935909956,0.743104645888824,0.999960381110809,-6.47932391201276
0.197061760017337,2.76570707439795,0.835937912787046,0.411358649088536,0.999960381110809,-6.06812055332842
0.121570239467684,0.850674220508059,0.368233099189165,0.715897282255498,0.999960381110809,-5.81597177653943
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
-0.113662050431934,6.25888903369302,-0.481791017695823,0.634277969509724,0.999960381110809,-6.62629288119292
0.0335580179734816,8.63205713301048,0.122327727918077,0.903648511372765,0.999960381110809,-6.74748207063053
-0.519278968922827,2.18566922461618,-1.87235033771293,0.0732767023695258,0.999960381110809,-4.56926000097397
0.0665446440570623,5.02693645326226,0.496015225957912,0.624353576312041,0.999960381110809,-6.57527118018869
0.418560314420053,0.285531409757559,1.05266680914812,0.302879792870311,0.999960381110809,-5.21610234482019
-0.0543424237027073,2.63223440792193,-0.264600610264797,0.793555174615865,0.999960381110809,-6.30428164787858
-0.344580984599969,3.97253557369334,-1.70880908486641,0.100268029377898,0.999960381110809,-5.18388174736006
-0.113798221309903,-1.40850581803024,-0.17583760612132,0.861882956511194,0.999960381110809,-5.41942632911018
0.236957937279506,4.88644843639097,1.19992198113705,0.241772180783817,0.999960381110809,-5.97207172481102
0.823596666923219,4.92032508878,3.33770503082483,0.00272297236046288,0.335251405162587,-1.98572116049401
0.553705236083622,4.06869380651826,4.03490965871819,0.000475363137581604,0.0885699035701725,-0.244387346914459
0.0532463297808548,7.18344744396543,0.347437732650262,0.731262663521984,0.999960381110809,-6.70814635769689
-0.0924338627561703,5.56180617216193,-0.495204879217265,0.624917046935667,0.999960381110809,-6.59287186013673
0.236819649864899,6.42092205999845,1.11525536646857,0.275681506716155,0.999960381110809,-6.12918166711105
0.373973883154694,0.620172935510307,0.930382764631647,0.361351336512501,0.999960381110809,-5.43428943485068
0.117183998173584,7.47980786971384,0.622746154373215,0.539269315523183,0.999960381110809,-6.57182310331892
0.114780514941737,7.50672641096908,0.688874094248541,0.497446948786432,0.999960381110809,-6.5273693884574
0.0438748678904113,1.71616466402791,0.112917987960182,0.911026000756421,0.999960381110809,-6.06528832120943
0.10658470627539,5.96858795164541,0.894085284464511,0.38007243660709,0.999960381110809,-6.34080238666836
0.101721619958727,4.76265899177204,0.622710566792038,0.539292317728205,0.999960381110809,-6.47993441688025
0.106390368411761,9.69113663449837,0.373200150092883,0.712244939476286,0.999960381110809,-6.66412375734201
0.025299121915161,5.19704318655201,0.13670295663835,0.892395223692401,0.999960381110809,-6.70017383916753
-0.107080909913866,2.09771245220315,-0.45082315494572,0.656125939796671,0.999960381110809,-6.15668894621461
-0.631957304268542,-0.127373828947512,-1.50378451167104,0.145561759364228,0.999960381110809,-4.64175317997011
0.00526475656947323,5.61717490523124,0.0447177379563736,0.964698828513466,0.999960381110809,-6.72753124491399
0.0735839523140633,4.09667477141434,0.445430622363447,0.659963300350502,0.999960381110809,-6.50381193146324
0.125138300883175,5.38717526829956,0.91399753835007,0.36972505251139,0.999960381110809,-6.2891308676039
-0.189668826191359,0.772893002492039,-0.514159372766863,0.611798767828812,0.999960381110809,-5.71098611359536
0.0013710954862951,11.0515291152142,0.00788402487345299,0.993774083624541,0.999960381110809,-6.71141337599162
-0.0627391933589703,5.17586122511864,-0.373303648221625,0.712168910043649,0.999960381110809,-6.61513179449663
0.0946316776854088,3.90489703447186,0.394658221358414,0.696547982520647,0.999960381110809,-6.46880301708403
0.0942373554590934,0.782616039611144,0.165492612759287,0.86992944504243,0.999960381110809,-5.89705923481574
0.153503418184499,1.97304306602636,0.640610980104962,0.527788613178124,0.999960381110809,-6.01815555471839
0.69436742144322,6.28702737293577,5.01779071712556,3.87318996912961e-05,0.0109721603497784,2.07012274255729
0.107517128576213,3.59332061250202,0.50052897241618,0.6212192436567,0.999960381110809,-6.42170898587149
0.0707367110502464,5.55875235877153,0.460332088402477,0.649382817648491,0.999960381110809,-6.61917658840415
-0.0574211273088947,4.64961321729637,-0.43664944076031,0.666232402688807,0.999960381110809,-6.57277321250935
0.114568531574362,5.77320803073319,0.633842730199931,0.532122554653493,0.999960381110809,-6.52670920447532
0.0244171392298345,2.31743364028334,0.0914970403395446,0.92784997521011,0.999960381110809,-6.26196139705502
0.034247337772789,6.03481241178311,0.212025110150782,0.833861045088651,0.999960381110809,-6.71630579332763
-0.0328190900833949,6.83838053919009,-0.260559361279379,0.796634159552459,0.999960381110809,-6.73094259117632
0.266535598398983,0.0851539096756372,0.669361010291024,0.509594270101393,0.999960381110809,-5.47495966590062
-0.025180148878329,8.02341012875493,-0.193847405133438,0.847911458305864,0.999960381110809,-6.74340445675164
0.543592412989626,-1.40376528684891,0.897139244874185,0.378473271162266,0.999960381110809,-5.10995695094481
0.048685125883412,7.46470408181141,0.393194249773942,0.697614620942431,0.999960381110809,-6.68956603906413
0.278569837347194,3.65315794635921,1.40947312206318,0.1714028670934,0.999960381110809,-5.54680068414301
-0.0731144462190736,4.66026836255129,-0.438238873787962,0.665095811342115,0.999960381110809,-6.56458835551652
0.0338738823917009,6.69881327460748,0.185522109330944,0.854363971983426,0.999960381110809,-6.74632004738545
-0.102449333273685,6.69994642611217,-0.484836254987422,0.632147298001883,0.999960381110809,-6.64411239907694
0.919763550326279,0.0349625357940362,1.65665359325377,0.110485137011028,0.999960381110809,-4.55097459189666
0.100831664443276,5.63066718534059,0.647117328016618,0.523640473319112,0.999960381110809,-6.51935883001983
-0.120424128467124,5.81219315659685,-0.74248341249506,0.464932851341796,0.999960381110809,-6.44782349685046
0.0966136348163111,7.54522731228608,0.586356500649784,0.563059685921851,0.999960381110809,-6.59255454272548
-0.0529419617050833,4.30206071839558,-0.262029258396873,0.795513868153074,0.999960381110809,-6.57792795936744
-0.242549189584194,2.03668424243526,-0.958046073749705,0.347502992601929,0.999960381110809,-5.73278165873788
0.0355679767458197,7.1619487269272,0.254488856133153,0.801265528174272,0.999960381110809,-6.73661379853134
0.28650968247379,5.824555929049,1.59112147017186,0.124547327895813,0.999960381110809,-5.49101957131384
0.0816942272283612,4.68507657812871,0.413527784797864,0.682857508087412,0.999960381110809,-6.56183880536139
0.17620584160253,7.49608593621749,0.946585331279595,0.353196202397794,0.999960381110809,-6.31700558232999
0.0681219092770329,5.75466488746799,0.371621581474096,0.713404927935278,0.999960381110809,-6.65762612801349
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.224184344992133,7.64710583185739,1.04706229600812,0.30540489422805,0.999960381110809,-6.21751170009985
0.89118863642769,3.86834021883709,4.71236106197662,8.44162970445272e-05,0.0211521042232433,1.46458775813178
0.0293914402237148,5.02829573983914,0.200608317541611,0.842679357409559,0.999960381110809,-6.67105152729667
0.41169631766141,3.80897031165311,2.12939263108951,0.0435782283647137,0.999960381110809,-4.4351356698702
0.235960075421686,3.27680279700281,1.03718857730539,0.309889501787255,0.999960381110809,-5.95808997761885
0.146047230997015,8.97301045810566,1.06422788636502,0.297717679490307,0.999960381110809,-6.18167644421171
0.0113690301528342,5.45838048828809,0.071201565053625,0.943821831040757,0.999960381110809,-6.71717336810836
0.799503210465536,5.68033241100697,4.42018298588516,0.000178097863265678,0.0386312872662702,0.606582548898944
0.362852617102585,7.86869332782964,2.39967577604127,0.0244463423862452,0.999960381110809,-4.11645037911157
0.0846356462278006,9.49224101692735,0.552796131974051,0.585467842046793,0.999960381110809,-6.58587019742113
0.0537857148619718,4.99478917916239,0.270217120321861,0.789281698957099,0.999960381110809,-6.65645273038418
-0.0835549955364385,6.49701212887486,-0.500501871910397,0.621238040466088,0.999960381110809,-6.63030341736937
0.17420004942703,6.86231405240653,1.24511545448718,0.224998164279115,0.999960381110809,-5.99432369264257
0.248661864066154,2.41903620972158,1.17868707904688,0.249969685612531,0.999960381110809,-5.63254310408339
0.010839211265937,5.66041236722496,0.0473132166550413,0.962651447956348,0.999960381110809,-6.73042188918857
0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256
0.881486376957658,4.68620742652196,3.37758852529049,0.00246867863241748,0.314713215481783,-1.84358279830312
2.69267286439705,3.41828939099174,7.81225867593818,4.48913481692289e-08,5.01850740725696e-05,8.42799322935292
-0.0595370544700078,8.80110914757494,-0.265629867678526,0.792771538231976,0.999960381110809,-6.71504985923712
