"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.190625217562769,-1.10537031812579,0.324236338524191,0.748541809165798,0.999960381110809,-5.53269731640346
-0.00936486004845971,7.48034758737774,-0.0525919457481509,0.958488273033835,0.999960381110809,-6.76861001442826
0.306517871016047,-0.414483260933022,0.76540924519783,0.45142030357426,0.999960381110809,-5.3934507387792
0.105908213744722,0.012643087906897,0.261295809645054,0.796072814918391,0.999960381110809,-5.73120078814383
-0.123181549138837,6.64454054533811,-0.871137133949644,0.392229773502056,0.999960381110809,-6.37741010136461
-0.0636657620437809,-0.191277222037722,-0.129305284424523,0.898183584699719,0.999960381110809,-5.63446312892587
-0.250415173961147,3.9325495594963,-1.30390274908179,0.204520130123972,0.999960381110809,-5.73743628299707
-0.0645464436067562,3.83074456526499,-0.331516935909956,0.743104645888824,0.999960381110809,-6.47932391201276
0.162851965546604,3.82250789897322,0.877440752376884,0.388865540964375,0.999960381110809,-6.1612645257845
0.226033554300594,2.95982029457551,1.15485872335397,0.259412011463185,0.999960381110809,-5.76362962312942
0.689202229187351,-1.56314696255621,0.837022266553973,0.410760700893145,0.999960381110809,-5.13989161517968
-0.153530012218276,1.34712726579408,-0.457319011745831,0.651516229900766,0.999960381110809,-5.9503176418232
-0.0210547318541131,0.165439587116429,-0.0554347919695473,0.956246696482331,0.999960381110809,-5.75879639189259
0.121570239467684,0.850674220508059,0.368233099189165,0.715897282255498,0.999960381110809,-5.81597177653943
0.597117715975664,4.77152681876571,3.60133423243053,0.00141747892966633,0.201962953772949,-1.3383157155817
-0.072868338320157,0.857638311183815,-0.202864177659047,0.840935232178659,0.999960381110809,-5.80947097920889
0.626368615560613,3.11460035525549,3.08424196673289,0.00504062908084632,0.488369749546263,-2.37453570528985
-0.113798221309903,-1.40850581803024,-0.17583760612132,0.861882956511194,0.999960381110809,-5.41942632911018
0.0532463297808548,7.18344744396543,0.347437732650262,0.731262663521984,0.999960381110809,-6.70814635769689
0.107342548974522,3.60739271371521,0.507266138667914,0.616554549189019,0.999960381110809,-6.39900464410645
-0.892191925989528,1.1682710405021,-2.69437024790859,0.012610099653955,0.800273267558638,-2.89328335177531
-0.0252567089317326,4.6988321393264,-0.153033703202026,0.879639125864334,0.999960381110809,-6.64153756119342
0.284985202881365,3.92329316581796,1.49283814956334,0.148388515108737,0.999960381110809,-5.48959463215242
-0.168790125933604,5.99065422561449,-1.28561160696607,0.210731595423356,0.999960381110809,-5.92623179672236
0.045429693317129,3.02474302181039,0.183828540466486,0.855677855122896,0.999960381110809,-6.4040225956567
-0.372514569598109,0.708000044616307,-0.609806240160991,0.547667395180861,0.999960381110809,-5.7389900575528
-0.151441714290252,5.96611694100739,-1.09821532745628,0.282905077362407,0.999960381110809,-6.13730915057074
0.0852014284391807,6.77680671447032,0.648811579843356,0.52256322192658,0.999960381110809,-6.55069582712392
0.494792670178898,-1.41649343086146,0.639911795045278,0.528235437950018,0.999960381110809,-5.25936214604127
-0.30854422143227,4.778647176517,-2.03643419697746,0.0527780068454831,0.999960381110809,-4.71076246226928
-0.263446461356224,2.85503157909928,-0.90431606034009,0.374732588054035,0.999960381110809,-5.89871279159021
-0.117505605281798,5.58609778125606,-0.731161477645581,0.471693340522566,0.999960381110809,-6.44562919152318
-0.111999318028644,6.72745557435273,-0.743355582099345,0.464414451977246,0.999960381110809,-6.48363312781315
-0.174151084880818,0.339381764536363,-0.368819553571452,0.715465692033486,0.999960381110809,-5.68489957460425
-0.0565889411607343,1.6164560727097,-0.20297134461022,0.840852396288523,0.999960381110809,-6.13070024709113
0.125138300883175,5.38717526829956,0.91399753835007,0.36972505251139,0.999960381110809,-6.2891308676039
0.0946316776854088,3.90489703447186,0.394658221358414,0.696547982520647,0.999960381110809,-6.46880301708403
3.02263084970451,6.3797575390299,15.9976934796613,2.21452393761609e-14,1.60918381926873e-10,22.3104456171304
0.138961198174135,6.48110263559756,0.867443479397143,0.394209764291577,0.999960381110809,-6.37617067349213
0.0820177280571368,7.92836991410425,0.706488867768833,0.486623535003391,0.999960381110809,-6.51050549074956
-0.13972898253018,2.78996517598699,-0.659860592562674,0.515567742691492,0.999960381110809,-6.15554784522787
0.0758830447310812,6.29186265533218,0.505275949965041,0.617930821182651,0.999960381110809,-6.62272996754358
1.26297799443769,5.54071786539943,8.41673007391042,1.17850565885492e-08,1.90302474890428e-05,10.008667732369
0.0557279657409291,5.5503847540428,0.28855354331144,0.775377437246403,0.999960381110809,-6.67997124261363
0.014407898929103,7.79781600926596,0.101858542443445,0.919707288040527,0.999960381110809,-6.76237411820439
0.174171883727953,4.49667470276215,1.22957217073858,0.230664790514403,0.999960381110809,-5.8895949427724
0.0232618484029263,5.0704965371317,0.156453605741928,0.876971887472859,0.999960381110809,-6.6757613428495
-0.372547437244582,-0.41514506657465,-0.803145678317406,0.429699784469103,0.999960381110809,-5.31150030731125
0.614347842048819,-0.670788256899887,1.05618445542381,0.301302480576324,0.999960381110809,-5.09713865299943
-0.25783977904714,1.75442605659015,-0.960319833773018,0.346380899594702,0.999960381110809,-5.71604607547683
0.101557610050387,4.89463392384592,0.448274304797331,0.657938524222176,0.999960381110809,-6.59028311752655
-0.120424128467124,5.81219315659685,-0.74248341249506,0.464932851341796,0.999960381110809,-6.44782349685046
0.0968227037849463,8.50772997523607,0.580718894619605,0.566793015048999,0.999960381110809,-6.58406613773364
0.28650968247379,5.824555929049,1.59112147017186,0.124547327895813,0.999960381110809,-5.49101957131384
0.212781806300169,5.34869879295766,1.2918844228483,0.208585268316321,0.999960381110809,-5.86754562925828
-0.326960844187288,1.08047059935182,-0.63097607807067,0.533963930266528,0.999960381110809,-5.6465853264116
0.135344684586122,3.1469563053925,0.610112271309986,0.54746798803138,0.999960381110809,-6.27215145691472
0.932120421776051,5.95998511012212,3.86332199138753,0.000734079875125042,0.119206260486761,-0.776145040813976
0.082130618298498,5.64851090353222,0.464170305956619,0.646669586076301,0.999960381110809,-6.61225256663759
0.556583917172603,0.935748574217794,1.44226485748657,0.162031277307879,0.999960381110809,-4.80558672597092
0.15165456389908,-0.814556486050348,0.283209915268945,0.779421773150117,0.999960381110809,-5.51609237878541
0.0624074279432616,7.00986242044158,0.375279800798654,0.710717818161897,0.999960381110809,-6.69681275251353
-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442
-0.588511369622591,-0.825132407629874,-1.08662293146023,0.287896610642974,0.999960381110809,-5.02119548334985
1.0823176416885,5.95308413210012,6.85384155272643,4.12943843674459e-07,0.000285776803815281,6.5279715870432
0.799503210465536,5.68033241100697,4.42018298588516,0.000178097863265678,0.0386312872662702,0.606582548898944
0.0257662920645476,6.60653581725043,0.221755862306367,0.826362474702426,0.999960381110809,-6.73410270664044
-0.223409060131678,0.47181115686148,-0.53247468267579,0.5992472966249,0.999960381110809,-5.80345948924558
0.684040253267208,-0.000997768159908099,1.57639388087948,0.127904129706745,0.999960381110809,-4.62684927747059
0.165162106763285,7.62832925648715,0.950551545357136,0.351218898901101,0.999960381110809,-6.31370735036605
0.128772674098566,2.93052996953973,0.654963287461339,0.518661995106877,0.999960381110809,-6.19409601162907
0.881486376957658,4.68620742652196,3.37758852529049,0.00246867863241748,0.314713215481783,-1.84358279830312
0.693328867771624,-0.609280421204561,1.38142364958393,0.17975697336812,0.999960381110809,-4.75567061022668
0.204224317733206,-0.913903843054815,0.402182352386454,0.691076057632797,0.999960381110809,-5.49753407418071
-0.209827228422072,1.729618550536,-0.701171482877645,0.489876489064798,0.999960381110809,-5.91797120789062
-0.0260985847366575,6.34812241921698,-0.173071149675875,0.864033293345328,0.999960381110809,-6.73961541810898
