"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.408422613735804,2.92721226568858,1.71729835433252,0.0986831016162817,0.999960381110809,-5.00733933022333
0.0552321860602012,7.31259719416537,0.300210454250335,0.766577465891303,0.999960381110809,-6.72360622512815
1.0348471641447,2.86961463214323,3.07232206669448,0.00518697598982495,0.49269491542566,-2.24823422205397
-0.0288310341970064,5.07051310862043,-0.181307780358488,0.857634265975275,0.999960381110809,-6.67318374705704
-0.0699653387800865,6.44558702118332,-0.511444164504941,0.613669985229346,0.999960381110809,-6.62546339886643
0.104195513574752,5.67382806722992,0.580157849507277,0.567165238865094,0.999960381110809,-6.55650470223334
0.115697867527984,5.30450889050444,0.492150293839388,0.627043131269063,0.999960381110809,-6.58181181968836
0.0270223093200164,2.80152556345522,0.141370321427663,0.888746322563953,0.999960381110809,-6.35404862862727
0.025741841697756,6.72004869221585,0.225740137171649,0.823296977730106,0.999960381110809,-6.73800160056429
0.0115957762663079,8.96889783320661,0.0881750749745273,0.930462319153827,0.999960381110809,-6.74578169086672
-0.0356980408945216,9.48437277062547,-0.255986709326838,0.80012207409113,0.999960381110809,-6.7094415146548
0.16645913160057,4.82786977258669,0.819188829639153,0.42066424291988,0.999960381110809,-6.32824920198981
0.0664691230426202,8.00895824281843,0.448207124060825,0.657986327990314,0.999960381110809,-6.66284418960022
0.0241031895760324,7.72075645447745,0.18733364214954,0.852959046695641,0.999960381110809,-6.74915101875646
-0.140063022973173,9.93444414592767,-0.594830120605273,0.557472112837093,0.999960381110809,-6.55143503247199
0.241151570820239,3.45225080183641,1.04348289246538,0.307025332956884,0.999960381110809,-5.96192224365079
-0.0776347557708963,3.87364049480937,-0.439004523630363,0.664548592661114,0.999960381110809,-6.45427239640367
-0.0901125868671926,6.22696040398561,-0.495520023281583,0.624697885340943,0.999960381110809,-6.62161188064287
0.136988456755152,8.00822331446194,1.01936392972499,0.318101972750827,0.999960381110809,-6.24179132581673
0.115978286618486,2.82670904684601,0.416326985080487,0.680835870329062,0.999960381110809,-6.27953719372825
-0.0513379207659437,7.7200543288755,-0.240909904590583,0.811651988305424,0.999960381110809,-6.73804945516212
-0.0556646128728948,4.89993965349386,-0.390450276015944,0.699615569315537,0.999960381110809,-6.59212729174443
0.159778886934576,7.63412999995577,1.05604327450832,0.301365673904346,0.999960381110809,-6.208690475944
-0.0299593438479828,8.4890013351642,-0.235487436564537,0.815809584441515,0.999960381110809,-6.730136074596
0.141251351037759,5.93964964100069,1.04202864968891,0.307685411976023,0.999960381110809,-6.19387925334466
0.0183123519698274,3.43333779901203,0.0802757730461379,0.936677356725114,0.999960381110809,-6.48473772135739
0.0989055209717056,3.68795687015842,0.423182502723888,0.675894988488597,0.999960381110809,-6.44334268772816
0.166750538868052,6.67282582198914,0.967666613858996,0.342772069550029,0.999960381110809,-6.28501977273745
0.139838901999957,8.79211452195804,0.921682752821472,0.365781652971574,0.999960381110809,-6.32560452102097
0.0797796905426242,8.85211206407019,0.547977884297741,0.588720803615773,0.999960381110809,-6.59967690674682
0.128434109630941,10.0444258524779,0.777630593733971,0.444314477811146,0.999960381110809,-6.42709390916632
-0.0219456170102834,8.17781452631412,-0.130175294682487,0.897502533664065,0.999960381110809,-6.75447874570511
-0.0632440832136396,10.865272117083,-0.459561898098781,0.649927861959952,0.999960381110809,-6.60884638420311
0.143909336416071,8.78707213124827,0.909318307044099,0.372139742407209,0.999960381110809,-6.33802690299487
-0.00839886185315031,7.49905908537609,-0.0577184528822883,0.954446301507621,0.999960381110809,-6.76809386375402
0.148971735685799,3.92102739249509,0.710727565713076,0.484039387945931,0.999960381110809,-6.30474654223438
0.496851511914243,1.45760591000652,0.989344110252325,0.332273172040141,0.999960381110809,-5.43811743334873
0.045386929114243,6.03578304092389,0.265489011935916,0.792878767173256,0.999960381110809,-6.7067946165028
0.17008594067777,6.33177153055652,1.51562198666378,0.142554356593871,0.999960381110809,-5.62089800585402
0.167825122796868,7.27196274382725,1.0743823094587,0.293235452550703,0.999960381110809,-6.19049935655499
-0.0337773499305305,4.01152172440661,-0.188413036453402,0.85212216315629,0.999960381110809,-6.56451906915049
0.197725560541969,6.84037883045752,1.57573299940029,0.128056498378407,0.999960381110809,-5.55333267880742
0.168132448431846,9.40938117991804,0.921160185481288,0.36604890314536,0.999960381110809,-6.31681014855095
-0.106767246137101,6.7741822880132,-0.758931103074651,0.45521443232185,0.999960381110809,-6.47079005738196
0.144425304666356,8.98701791265418,0.856837594099797,0.399930719853769,0.999960381110809,-6.38045685279634
-0.00661179508300869,4.85835426334857,-0.0288668374882115,0.97720726777656,0.999960381110809,-6.67546662692718
-0.139370381878216,2.04365026250208,-0.353516923927501,0.726758633328233,0.999960381110809,-6.16317243592673
0.230981951968321,6.98424266680973,1.40143242871853,0.173765490511846,0.999960381110809,-5.79772980497242
0.0962419640744994,7.33674129379245,0.695824155511234,0.493160266817551,0.999960381110809,-6.52361160962345
0.0138544330022743,5.81772628781971,0.0700287458529965,0.944745600590442,0.999960381110809,-6.72891018491797
-0.0131636929117991,3.51251580294408,-0.0725020524847758,0.942797597720379,0.999960381110809,-6.49649306336846
0.0586872697449925,6.7886280876623,0.484520941573771,0.632367764213753,0.999960381110809,-6.64350337356069
-0.155086369978704,7.78707395862189,-1.02977452467284,0.313287187897736,0.999960381110809,-6.23252269859313
0.259536613443357,4.44465142912842,1.5723005881185,0.128850267263929,0.999960381110809,-5.43739004555186
0.0996855463042285,6.85245072583282,0.70339569822766,0.488514295744637,0.999960381110809,-6.51183988003227
0.0410504145957522,2.20881489947548,0.164758692117258,0.870500854361835,0.999960381110809,-6.30568321407375
0.0397219589705795,7.68148911967152,0.323721332492564,0.748926924257827,0.999960381110809,-6.71396353435261
0.0206542805456138,8.27360735511412,0.158240042774882,0.875579203877373,0.999960381110809,-6.74549793609154
0.137260849777472,5.98237908876215,0.835479128212298,0.411611803165909,0.999960381110809,-6.3871238479531
0.0307133642354636,5.46749730399649,0.231106317264087,0.819172778613487,0.999960381110809,-6.6832838669006
-0.0244418630733936,7.30179420488628,-0.232371351466994,0.818201300763943,0.999960381110809,-6.74212427405852
0.0815342028916777,2.11484501230284,0.366978123186721,0.716821182667179,0.999960381110809,-6.23104338162677
0.11995907775245,5.54362602178922,0.553367571973012,0.585082632806349,0.999960381110809,-6.56570642933086
-0.0543424237027073,2.63223440792193,-0.264600610264797,0.793555174615865,0.999960381110809,-6.30428164787858
0.203441353918127,5.03076661551695,1.14082216335551,0.265095720285962,0.999960381110809,-6.03939146023523
0.24564006791933,8.72130075062408,1.136882894699,0.266707087995955,0.999960381110809,-6.10758101353327
0.123133828100287,7.25817588904425,0.846234461126924,0.405702954636442,0.999960381110809,-6.40522183005536
0.062664763293256,8.33968907973119,0.362137707621003,0.720388763386468,0.999960381110809,-6.69438305158741
0.462857990743029,6.73260377110221,1.37384707135407,0.182067884912795,0.999960381110809,-5.81178424409901
-0.0924338627561703,5.56180617216193,-0.495204879217265,0.624917046935667,0.999960381110809,-6.59287186013673
0.140276721998656,6.66575198372848,1.0400840214175,0.308569635365535,0.999960381110809,-6.21842413068371
-0.0474943863003023,10.2398213515778,-0.449314698316455,0.657198401744131,0.999960381110809,-6.62474419547443
-0.00793802146472888,7.87115595858034,-0.0482868522735022,0.961883485805692,0.999960381110809,-6.76623696276972
0.145853476813006,7.29816884448262,1.09225956441041,0.285461715162852,0.999960381110809,-6.17161614044201
-0.0285270136232274,6.19425031647369,-0.222248818770614,0.825983040893256,0.999960381110809,-6.72029736189571
0.193934100234229,9.03133988040796,1.26462309675224,0.218036591164194,0.999960381110809,-5.95537295170564
0.111486483430975,5.79935225513883,0.681616595645688,0.501945677293242,0.999960381110809,-6.50140633162792
0.00339308534004346,7.39309598728051,0.0275945573548671,0.978211565543366,0.999960381110809,-6.76953050535541
0.109963278331318,8.15867235145459,0.784423676577134,0.440394293074792,0.999960381110809,-6.44923500214827
-0.363856444707471,-1.65195742635946,-0.485551618763532,0.631647246648873,0.999960381110809,-5.19342283536733
0.0979294182930852,5.17401079458329,0.466288161106845,0.645174608641608,0.999960381110809,-6.59469613180838
0.0613358195559268,8.7825803845001,0.45706481414193,0.651696353924934,0.999960381110809,-6.64583862381634
-0.00711727943048679,9.21723608473569,-0.0485328841263704,0.96168943231838,0.999960381110809,-6.74550856220042
-0.0622525917097025,4.31473686993337,-0.338104299467636,0.738196891116718,0.999960381110809,-6.56122013086027
-0.00397247817920565,8.25127687660632,-0.0288431899314152,0.977225934066216,0.999960381110809,-6.76102540324495
-0.115964937251833,7.0341312437542,-0.773133900656777,0.446921058202086,0.999960381110809,-6.46554351893881
0.231304845271226,5.03701699888657,1.45974000776803,0.15720743912608,0.999960381110809,-5.64828302120976
0.049965919185075,7.04116566518369,0.293994403648789,0.771266155120506,0.999960381110809,-6.72258223173603
0.0195743342112591,7.59544681542534,0.171254938140369,0.865445598433335,0.999960381110809,-6.75363858088482
0.0884501259248838,6.96485654790136,0.510560035962543,0.614279871350472,0.999960381110809,-6.63203530122179
0.159052875121336,11.8664476486033,0.803597409051999,0.429443739144749,0.999960381110809,-6.3653861229046
0.0711009961164368,9.85902774229149,0.389285487319783,0.700465623170585,0.999960381110809,-6.6601531891079
0.0013710954862951,11.0515291152142,0.00788402487345299,0.993774083624541,0.999960381110809,-6.71141337599162
-0.0666748522785605,7.89948078767599,-0.48129630574021,0.634624411368382,0.999960381110809,-6.64747244250116
0.00542269364176029,6.64304548777774,0.0304418510381935,0.975964055194331,0.999960381110809,-6.75926331863826
0.111638264750509,7.92091563003906,0.806185428082174,0.427978642362914,0.999960381110809,-6.43585157829568
-0.0124169677400077,3.64753395774304,-0.0723629265605618,0.942907165256223,0.999960381110809,-6.53154795445816
0.0766879899653494,4.83931601245218,0.396341673425174,0.695322220353946,0.999960381110809,-6.58472864138484
-0.0575671119787859,6.26985625941177,-0.43485073616343,0.667519625740369,0.999960381110809,-6.65397758086251
0.0743616648733951,9.26190366413596,0.336873936992758,0.739112689150456,0.999960381110809,-6.68996730641818
0.016071556806784,8.23730040410232,0.117320402373207,0.907573332455788,0.999960381110809,-6.75479795030909
0.098802352080579,7.03964018567539,0.656110456355493,0.517936268436871,0.999960381110809,-6.54959263879266
0.0413319909961789,7.97266153432555,0.261434412683728,0.795967179754909,0.999960381110809,-6.72945878922255
0.198783095679378,6.1550548249232,1.13026270520525,0.269431201763463,0.999960381110809,-6.10682134186535
0.118612904752739,4.24799586377489,0.791891839349577,0.436108945639729,0.999960381110809,-6.29655482247361
0.034247337772789,6.03481241178311,0.212025110150782,0.833861045088651,0.999960381110809,-6.71630579332763
0.0364978553268864,8.01048591515306,0.206485050965388,0.838137480747177,0.999960381110809,-6.74308075926499
0.611455709489001,0.952936098048401,1.55096753401423,0.133875194496998,0.999960381110809,-4.80667970871973
0.014407898929103,7.79781600926596,0.101858542443445,0.919707288040527,0.999960381110809,-6.76237411820439
0.143102939352235,7.06676558310919,0.877758001164542,0.388696720492502,0.999960381110809,-6.37788858364818
0.0180382777935062,7.87703617839033,0.0907755191490039,0.92841729947096,0.999960381110809,-6.763627959553
0.0433388765975948,4.99466555726858,0.270118498787607,0.789356680200286,0.999960381110809,-6.64219138695604
-0.083559730366205,6.78472612810932,-0.608747650661601,0.548357456877357,0.999960381110809,-6.57371563349788
-0.0215107015081148,5.55238250147866,-0.173356714858239,0.863811276748641,0.999960381110809,-6.70771657145672
0.0866069505009133,6.23299111771479,0.78274145818266,0.441363107268195,0.999960381110809,-6.43871961388162
0.0625151747074471,5.36007148917127,0.560625138377209,0.580201212119918,0.999960381110809,-6.55532178774467
0.0764732450608747,8.23124243721432,0.462243284931119,0.648031173942572,0.999960381110809,-6.6538393096754
-0.0217835002642559,7.74959484677194,-0.119225207033132,0.906080028060226,0.999960381110809,-6.76154953446049
-0.0356303473737638,7.44240032239868,-0.233234307663615,0.817538767190536,0.999960381110809,-6.74046434169367
0.0845686498108345,6.7427380562425,0.646656004691104,0.523934004829191,0.999960381110809,-6.55330423917311
0.105476553945974,6.73253370765406,0.604077819181755,0.551407014241395,0.999960381110809,-6.58186744658171
-0.214271074467582,-1.44189360292053,-0.315870253278037,0.754806051625756,0.999960381110809,-5.38747344015026
0.0379187933821359,3.12918251622238,0.155362792499449,0.877822471024202,0.999960381110809,-6.44340571520665
-0.585539717694327,-0.138816954546891,-1.34474195458654,0.191163417605695,0.999960381110809,-4.82857950148633
0.0270428032021286,8.57466703976682,0.191737134724533,0.849546015805079,0.999960381110809,-6.73781573412732
0.178470271191372,9.21731838672963,0.921799034352465,0.365722202150015,0.999960381110809,-6.31616052136712
0.154918506687057,6.88252762793466,1.109784684461,0.277985912871431,0.999960381110809,-6.15064639504591
-0.0498371887594091,4.43162950184423,-0.27772862426842,0.783576903479193,0.999960381110809,-6.60089028029235
0.0149475655998046,9.0570490923301,0.10788587353091,0.914974706328366,0.999960381110809,-6.74343640735699
-0.044569342767935,7.5079705786127,-0.301339704602073,0.76572665486949,0.999960381110809,-6.72259371023106
0.103775959879753,8.59620975190611,0.841482304571304,0.408307064283187,0.999960381110809,-6.39606904987094
0.0495517568974035,6.53791858556569,0.331105546728956,0.743411512373861,0.999960381110809,-6.70417141926492
0.0576386161254492,7.07546297991181,0.443090496017512,0.661631520096776,0.999960381110809,-6.6687328975638
0.0907345279572347,7.68541935395151,0.814141393872539,0.423494114786431,0.999960381110809,-6.43076092481526
0.170919565308391,6.82429547037679,0.773303929478005,0.446822330334744,0.999960381110809,-6.46126078980743
0.154719831474188,5.89840236185624,1.0151079975677,0.320085059643765,0.999960381110809,-6.21851124047471
0.120475094510013,7.45809723938081,0.597837693115814,0.555495814545125,0.999960381110809,-6.58726793248101
0.0607314419837435,4.91838554994635,0.294418109942873,0.770946274226177,0.999960381110809,-6.63484173859048
0.360050940771107,7.26352655150758,1.83515898564813,0.0787891209967121,0.999960381110809,-5.15031228747458
0.0305612532396502,9.46258393783658,0.210665342211458,0.834910187482004,0.999960381110809,-6.72051915834084
0.129736907988507,7.30210950236006,0.966121170569991,0.343529081896049,0.999960381110809,-6.29941169422671
0.0889014356082241,-0.915621994429197,0.124236569602548,0.902152983976341,0.999960381110809,-5.38339499091069
0.161210773476672,8.67900593947088,1.31316659283995,0.201428686013276,0.999960381110809,-5.89830343950201
0.117653799618286,4.43993945729566,0.725413217846553,0.475147646129646,0.999960381110809,-6.37481156233101
0.0973289604025354,7.56572868779337,0.630932124507516,0.533992190161929,0.999960381110809,-6.56630965836316
0.213430790252926,7.93568294773816,1.23374974504249,0.229131274517135,0.999960381110809,-6.00556123055569
0.146047230997015,8.97301045810566,1.06422788636502,0.297717679490307,0.999960381110809,-6.18167644421171
1.0823176416885,5.95308413210012,6.85384155272643,4.12943843674459e-07,0.000285776803815281,6.5279715870432
0.20195425548434,7.42079167609518,1.30099634414776,0.205497550929039,0.999960381110809,-5.92945156485264
0.143512578903563,8.18477451863702,0.749155499358479,0.460975810457758,0.999960381110809,-6.47843295697183
0.0519153679875313,8.36723568085284,0.441242459431654,0.662950204553194,0.999960381110809,-6.6586389036151
0.317815396941328,5.59419211781871,1.50764796194505,0.144574593372659,0.999960381110809,-5.60737315236304
0.0394107704118127,6.64686299489661,0.218929596674424,0.82853871053583,0.999960381110809,-6.73852920999308
-0.0216777347910844,5.20173418435786,-0.086156425997803,0.932050145587962,0.999960381110809,-6.69075716491871
-0.0372952118853904,5.6339615155466,-0.257177763500841,0.799213153716603,0.999960381110809,-6.68635169093015
0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256
-0.0202512236303916,6.03706937175052,-0.11114545518748,0.912416648073733,0.999960381110809,-6.73689985873462
0.0311883092560397,9.43523921243032,0.211805044649547,0.834030817532576,0.999960381110809,-6.72165960266426
0.000842167098349833,6.13879682848539,0.00532807796505221,0.995792458447197,0.999960381110809,-6.74453836021031
0.210863056362939,4.39200870874929,1.17388823888442,0.251850501476442,0.999960381110809,-5.94142785519475
0.259175192706866,6.05790178951263,1.38004330327052,0.180176254872672,0.999960381110809,-5.80773470162963
