"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.43363635814017,1.0525266747384,5.10945519225882,3.06764412066398e-05,0.00969175478382818,2.10930466881499
0.201863606866262,5.07580368060495,1.33874031724061,0.193082462540405,0.999960381110809,-5.80196973234235
-0.176298088553912,1.3621826183528,-0.645835928550068,0.524456025431935,0.999960381110809,-5.82548475832746
0.670358630011475,6.59465547848089,4.17256445572153,0.00033496781365627,0.0675403860618994,-0.0390805846754709
0.0830282336140016,5.92173291260913,0.736355358940741,0.468584869455801,0.999960381110809,-6.46021913476039
2.04680882210193,-1.79046252568133,2.91188685987294,0.00759875547048124,0.64205065844479,-2.55407811438234
1.0348471641447,2.86961463214323,3.07232206669448,0.00518697598982495,0.49269491542566,-2.24823422205397
0.498675988580447,5.97013045198411,1.95533349328056,0.0621727120832854,0.999960381110809,-4.9093490830651
0.359019837106637,7.24523607011341,2.61790113755202,0.0150163274865307,0.872929149447004,-3.67346200852065
-0.0580748710461916,3.59228256226181,-0.313444897118331,0.756625308476259,0.999960381110809,-6.46528454975023
1.11922413884789,6.99385374770932,8.58264911422774,8.23367475002983e-09,1.53248431701144e-05,10.3580271879371
-0.0481281432454557,5.24685005323511,-0.303968050172152,0.763747545217612,0.999960381110809,-6.65674647453597
1.64150629674892,-1.86801924679948,1.83997010994431,0.0780563967729367,0.999960381110809,-4.07017366934056
2.55921299833042,0.289208344672088,4.11907305388847,0.000383823905780869,0.0733962213514916,-0.128868828698919
1.96700675787464,1.97553811456228,5.58803866227078,9.15267967391684e-06,0.00348371478361208,3.50814022150549
0.775945078117123,8.1442342293615,5.30087583429694,1.88774899238835e-05,0.00653206097770949,2.75692682032849
0.151085604297914,6.77933773909245,1.17879573362511,0.249927221509934,0.999960381110809,-6.06913291455919
0.0457095268590422,6.39256045614517,0.391071111824109,0.699162651438171,0.999960381110809,-6.67555144728222
-0.210458699023861,1.53645678579868,-0.768690983310968,0.449505526875381,0.999960381110809,-5.82680131077251
0.0140106789985204,8.27592374117618,0.081166718063645,0.935976163430048,0.999960381110809,-6.75917465756314
0.531672412321956,4.65751210408143,3.87177382915676,0.000718575317092186,0.118686070163806,-0.710698057184507
0.00460578282620716,6.74158470949989,0.0346794068347846,0.972619523171215,0.999960381110809,-6.75951367746336
-0.00808931495231491,3.878625897016,-0.0348509675486809,0.972484127570784,0.999960381110809,-6.47660477669937
0.243876732034611,3.77411807821435,1.19584606032296,0.243329865455348,0.999960381110809,-5.82016297429418
5.20052299518562,4.76753821933348,10.1498602875264,3.32097538679145e-10,9.65274705924803e-07,13.2375380918497
0.343553437976859,3.55524496143649,1.95216699310063,0.0625676655169767,0.999960381110809,-4.66677721364871
-0.00210079841040134,6.40828144114782,-0.0141121309208996,0.988856090690186,0.999960381110809,-6.75676774473366
2.48038490413145,5.97472326341272,10.3044576055973,2.46037211466333e-10,8.93914698560054e-07,13.7394719082111
0.143909336416071,8.78707213124827,0.909318307044099,0.372139742407209,0.999960381110809,-6.33802690299487
0.0937240334664446,0.374088815007404,0.305973141424821,0.762238839635196,0.999960381110809,-5.78088164850217
-0.0278894138987615,5.68049220489593,-0.162834266751973,0.871999496622008,0.999960381110809,-6.7121347915433
1.72622988966127,5.53592261399583,7.23660865549635,1.67813171794832e-07,0.00013549049031635,7.42235763636643
0.0941970067790501,2.16937013503645,0.450279848323216,0.656512125894446,0.999960381110809,-6.11673048580531
1.41361558706112,4.8710944369388,5.60322597185671,8.81039620594447e-06,0.00348371478361208,3.5942206568254
0.103911343649646,2.8240831364151,0.490105402769986,0.628468281351915,0.999960381110809,-6.27415587589532
0.496851511914243,1.45760591000652,0.989344110252325,0.332273172040141,0.999960381110809,-5.43811743334873
0.471563695522217,7.31633514785393,2.7578225076922,0.0108936674282605,0.780311947358815,-3.37639972298787
0.15580286845733,3.96803575634272,0.735144527760656,0.469308457356532,0.999960381110809,-6.28207255844292
0.0225090244943544,4.6533322739102,0.0921441273292886,0.927341210901483,0.999960381110809,-6.64991507328447
0.192967587132554,8.33844307296651,1.4706217752901,0.154262524088072,0.999960381110809,-5.69627684027037
0.301733665809433,5.52105635877556,2.03804797818019,0.0526045838698043,0.999960381110809,-4.76683154246228
-0.0769990647499839,4.17365578325885,-0.488835567434622,0.629354012122145,0.999960381110809,-6.48361208388158
0.0370671088266752,6.31960364544757,0.226671978491978,0.82258043140784,0.999960381110809,-6.72802701408663
-0.331611697645624,1.57578212509296,-0.929690016886957,0.361702789770527,0.999960381110809,-5.66052645154561
0.0138544330022743,5.81772628781971,0.0700287458529965,0.944745600590442,0.999960381110809,-6.72891018491797
4.5311799585916,-0.999993870572142,5.71291587881346,6.69405352879354e-06,0.00277956228382733,2.70292621414807
3.07197936007316,0.551666084880663,5.00690709130547,3.9820146707846e-05,0.0109721603497784,1.4442231851062
0.586168869039177,5.10279640297533,2.55944487005624,0.0171386177149924,0.928291071390482,-3.72570486725596
0.118447128609649,5.41932122153042,0.836206959184877,0.411210236891222,0.999960381110809,-6.35911682444946
0.0442841248369366,4.19447329152027,0.333054300452989,0.741958267798432,0.999960381110809,-6.54854560392762
-0.259774042715026,3.66467112420087,-1.43299013808866,0.164639299768359,0.999960381110809,-5.44943717249863
1.17096316978991,4.1687381325425,6.13454830579064,2.35257589332856e-06,0.00122107090920514,4.88179623099871
0.597117715975664,4.77152681876571,3.60133423243053,0.00141747892966633,0.201962953772949,-1.3383157155817
1.39264633938706,8.10729630862901,6.18534613529615,2.07658080978371e-06,0.00111773884846617,4.92982985738491
0.0550190532417956,4.13006829040727,0.30038398398603,0.766446703906757,0.999960381110809,-6.55814658099489
0.15411603780931,7.33114075686396,1.03644580953017,0.310228724690537,0.999960381110809,-6.22989205573063
-0.0543424237027073,2.63223440792193,-0.264600610264797,0.793555174615865,0.999960381110809,-6.30428164787858
0.109821225731687,4.4530305166714,0.538224013744918,0.595332994848217,0.999960381110809,-6.5071027231452
5.07763046449402,1.50518859679623,8.03437689147642,2.73071715496183e-08,3.60777385573276e-05,6.74910884089507
-1.42362046046485,-2.03244442354076,-1.27180880502881,0.215514135704929,0.999960381110809,-4.69631419280626
0.626368615560613,3.11460035525549,3.08424196673289,0.00504062908084632,0.488369749546263,-2.37453570528985
0.537794682991055,-0.0681483818125347,1.13586144266276,0.267126082430881,0.999960381110809,-5.17384450043973
-0.113798221309903,-1.40850581803024,-0.17583760612132,0.861882956511194,0.999960381110809,-5.41942632911018
-0.209163938552811,4.73332803591769,-1.24298583740639,0.225768256134608,0.999960381110809,-5.90006580299131
0.823596666923219,4.92032508878,3.33770503082483,0.00272297236046288,0.335251405162587,-1.98572116049401
0.255276766876546,4.59579681219829,1.42549558082594,0.166771196476346,0.999960381110809,-5.64016177618064
0.553705236083622,4.06869380651826,4.03490965871819,0.000475363137581604,0.0885699035701725,-0.244387346914459
4.34648873792195,-0.617091029663349,7.33396360372845,1.33861273591311e-07,0.000114435640535442,5.56092754560914
-0.892191925989528,1.1682710405021,-2.69437024790859,0.012610099653955,0.800273267558638,-2.89328335177531
-0.187159492255583,-0.640375883719041,-0.421385931221307,0.677188383801132,0.999960381110809,-5.56004757830598
0.303430578287833,4.81669433875227,1.62022164279307,0.118129249103803,0.999960381110809,-5.38614377942852
1.81684266535196,4.60949772011035,7.42062066309426,1.09577249083045e-07,9.95303850577429e-05,7.8435308363879
-0.0829506132468767,4.21778611848507,-0.566414364757846,0.576321992538345,0.999960381110809,-6.44554820619003
0.717189216359075,2.76947547228537,2.15901917066099,0.0409641322734777,0.999960381110809,-4.13118119944452
0.10658470627539,5.96858795164541,0.894085284464511,0.38007243660709,0.999960381110809,-6.34080238666836
0.508951674989841,3.7122065170624,2.00508177735817,0.0562494236784064,0.999960381110809,-4.57775407335158
0.105839020081713,7.50438447688102,0.672662730307867,0.507527334218567,0.999960381110809,-6.53855737603641
0.140175052386025,4.60777630639441,0.755275013823998,0.457364136720619,0.999960381110809,-6.37373138062614
1.6545306242293,1.81923047889797,3.71887584859878,0.0010561334705116,0.159883205489011,-0.723172128063228
0.272857044461909,3.20197958359029,1.09536942856019,0.284124675755121,0.999960381110809,-5.80634949062321
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
0.0685308215864806,6.41361017270506,0.505215420455928,0.617972701434449,0.999960381110809,-6.62185995012713
0.186243678133081,5.66767007007477,1.56008707914481,0.131707728207295,0.999960381110809,-5.52531199271312
-0.263446461356224,2.85503157909928,-0.90431606034009,0.374732588054035,0.999960381110809,-5.89871279159021
-0.0758435175203109,6.76526355122073,-0.428502754738535,0.672070782841081,0.999960381110809,-6.66807670750723
0.297281828240275,2.64602470611153,1.22654499637386,0.231780849800751,0.999960381110809,-5.56608426913609
0.0013710954862951,11.0515291152142,0.00788402487345299,0.993774083624541,0.999960381110809,-6.71141337599162
0.0177541487864357,6.16010530329614,0.0939250526371659,0.925941143647373,0.999960381110809,-6.74480696625194
3.33199802135536,5.94571239383846,12.1894690207941,7.92768307553264e-12,3.84043393789053e-08,16.923180779203
0.466849120002995,-0.538313746206711,0.842814628187944,0.407575905634742,0.999960381110809,-5.25367729788919
0.69436742144322,6.28702737293577,5.01779071712556,3.87318996912961e-05,0.0109721603497784,2.07012274255729
-0.0425210304511161,6.98279972627656,-0.210865849150404,0.83475546468826,0.999960381110809,-6.74321237263057
0.413222451596142,4.7698306147743,2.36824865001906,0.0261858555998127,0.999960381110809,-4.08177381377074
0.0761847158301432,2.99908384294263,0.464186793853972,0.646657941530018,0.999960381110809,-6.29783651835637
0.0635801287488613,5.94923513829665,0.540421666227134,0.593840055377697,0.999960381110809,-6.58477212865204
0.19284605816755,3.20892727202507,0.821601149751055,0.419315939847811,0.999960381110809,-6.10853643821797
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.148619685275362,4.72429954486564,0.838742443202357,0.409813265401994,0.999960381110809,-6.29136313819395
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.101474421660082,3.37805685327553,0.451136630517399,0.655903163621357,0.999960381110809,-6.40122652823509
0.0782131048855703,6.25745881146142,0.547982937150449,0.588717387621993,0.999960381110809,-6.59797500390692
0.17820396681548,5.69003344244049,1.44194380299457,0.162121000011591,0.999960381110809,-5.70883353454433
-0.215126302230483,3.97521179494665,-1.30565064097619,0.203934048678023,0.999960381110809,-5.74216769484465
-0.226198457887133,6.56755542170341,-1.10026201075632,0.282030313384651,0.999960381110809,-6.15100366139452
0.306195829295171,2.28234566666238,0.791366103556799,0.436409782694117,0.999960381110809,-5.9194882050096
0.0485269545398364,3.1015113635707,0.168556266374767,0.867544956306878,0.999960381110809,-6.38531555899553
-0.0498371887594091,4.43162950184423,-0.27772862426842,0.783576903479193,0.999960381110809,-6.60089028029235
0.496655998221831,3.30226106909527,1.59375514722488,0.123954805735598,0.999960381110809,-5.13604279847628
0.285732645686767,6.60255995032424,2.26968462394899,0.032403702731185,0.999960381110809,-4.36328863547076
-0.358030761680427,0.406876203863749,-0.685995867427523,0.499228349351844,0.999960381110809,-5.58552797716971
0.0723680128392816,4.46887681469546,0.355954663590635,0.724955334332605,0.999960381110809,-6.57857195945523
0.451888340254711,4.53762551992407,2.75546645851108,0.010953253785261,0.780311947358815,-3.25247330500063
0.400024587186694,6.5983682251083,2.09374849301744,0.0469209993314587,0.999960381110809,-4.68357589913715
1.92923268232949,-1.08498311345271,2.62261993406095,0.0148561896668441,0.872929149447004,-2.9400817882116
0.89118863642769,3.86834021883709,4.71236106197662,8.44162970445272e-05,0.0211521042232433,1.46458775813178
0.975516830375604,4.02128609655912,4.18585569116158,0.000323818487233308,0.0672293439280239,0.107780447898326
0.158823455201449,5.74222521958726,0.954899565742985,0.349059833137127,0.999960381110809,-6.2744002993264
-0.0554397640499227,4.03332614375174,-0.34136698801944,0.735770282609534,0.999960381110809,-6.51016451697481
0.360050940771107,7.26352655150758,1.83515898564813,0.0787891209967121,0.999960381110809,-5.15031228747458
2.61349533241215,5.97613841564206,9.2709017726304,1.93370733691678e-09,4.68376145456859e-06,11.7489465786322
1.77779282469802,5.85794900879537,6.87007176597016,3.97325935907851e-07,0.000285776803815281,6.56907771214666
0.831722128393499,3.83178140400709,2.96837287878691,0.00664782010531067,0.592716377855706,-2.7107993060764
-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442
0.14546300080679,2.56046952543674,0.521458295251122,0.60678198733061,0.999960381110809,-6.14589740237974
0.172565950036099,3.46633126015068,0.937725886968954,0.357639932198609,0.999960381110809,-6.05714931329954
4.39978786181515,0.678149015556446,6.43078797769447,1.14079201490346e-06,0.000663165214103681,4.52927227775484
1.0823176416885,5.95308413210012,6.85384155272643,4.12943843674459e-07,0.000285776803815281,6.5279715870432
0.799503210465536,5.68033241100697,4.42018298588516,0.000178097863265678,0.0386312872662702,0.606582548898944
0.284629672734489,8.75577319262172,1.97522665407759,0.0597412464680216,0.999960381110809,-4.9013431596682
-0.0023110514030158,8.11453251178797,-0.0146540239286305,0.988428205999678,0.999960381110809,-6.76232440513634
0.0997453392755361,6.893594409288,0.601383571060372,0.553170471966269,0.999960381110809,-6.57841241777772
0.46126710911929,5.74214137363434,1.77629215221584,0.0882462796374986,0.999960381110809,-5.21191255011009
0.231170774696768,1.66169218006698,0.521092347027326,0.607033049466432,0.999960381110809,-5.73689858392794
0.0504671695224235,3.90578056209752,0.261206244903944,0.796141078060616,0.999960381110809,-6.50704946636265
0.140192098791909,5.43321921890271,0.886028210804333,0.38431256313151,0.999960381110809,-6.3191333911019
0.0060586083518217,5.41509526705129,0.0461656335226196,0.963556659704995,0.999960381110809,-6.70264864701425
0.199269853614282,6.16076174054053,1.50163376900018,0.146113676513315,0.999960381110809,-5.62647305509568
0.881486376957658,4.68620742652196,3.37758852529049,0.00246867863241748,0.314713215481783,-1.84358279830312
2.69267286439705,3.41828939099174,7.81225867593818,4.48913481692289e-08,5.01850740725696e-05,8.42799322935292
0.459801208386302,5.78016791354311,3.04627968968149,0.00552102315569572,0.511063882303986,-2.69251553125655
