"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0395817785074524,8.04837898663137,-0.195049265867358,0.846980840163547,0.999960381110809,-6.74337649636959
-0.0234146614794799,4.43109200354471,-0.096942412741391,0.923569616913037,0.999960381110809,-6.63828246099149
-0.206191746363788,-0.357873884491175,-0.342400690676301,0.735002054164885,0.999960381110809,-5.55563763437421
-0.0671497944713018,5.84829717971078,-0.360165523790776,0.721844204985468,0.999960381110809,-6.6672254247974
0.0559496348205997,5.49375024750463,0.288624824511098,0.775323531383992,0.999960381110809,-6.68126216259217
1.72622988966127,5.53592261399583,7.23660865549635,1.67813171794832e-07,0.00013549049031635,7.42235763636643
0.00796009656578711,5.56309258200354,0.057488580998727,0.954627517122428,0.999960381110809,-6.72045773963204
-0.285255749861903,2.32636394421541,-1.35778397487782,0.187044642188187,0.999960381110809,-5.44024212688962
0.464918082388519,-0.395299370592562,0.824573959340851,0.417658086086071,0.999960381110809,-5.29391893373388
0.301733665809433,5.52105635877556,2.03804797818019,0.0526045838698043,0.999960381110809,-4.76683154246228
-0.00581500615510677,4.75735716285996,-0.030772370984812,0.975703172158632,0.999960381110809,-6.64177849007631
0.0172102910742143,0.20580293848189,0.0397367458223568,0.968628644370012,0.999960381110809,-5.8199019462052
-0.129201849820037,5.42305639475468,-0.748933582126033,0.461107101371478,0.999960381110809,-6.42410441682058
0.0713769956065384,2.41173658395294,0.297652957873634,0.768505465083184,0.999960381110809,-6.31611637472367
0.0304976705893261,1.8581051109082,0.105531961444994,0.916822596074528,0.999960381110809,-6.14547477484921
2.30032079104592,-1.19411213514501,3.32992891210306,0.00277543081959825,0.336127800843511,-1.79144148033716
-0.484194921200655,0.214994559960944,-0.857767916793648,0.399426777549499,0.999960381110809,-5.31511362984246
-0.251360524000305,2.26503559325469,-0.946977356593649,0.353000430748841,0.999960381110809,-5.85190540105645
0.880654496480058,-0.950717751010416,2.05694379681778,0.0506113204642061,0.999960381110809,-3.85011485843812
-0.0834341584752369,3.76453305966883,-0.393687392557071,0.697255249835519,0.999960381110809,-6.47268938800193
-0.097851610118342,5.12498793354821,-0.672294746922816,0.507757466540758,0.999960381110809,-6.47379574610302
0.0506981042339607,6.80880327748243,0.300426872102114,0.766414386989589,0.999960381110809,-6.72020034034319
-0.257286314887283,-1.03900562977204,-0.409501433312289,0.6857696611323,0.999960381110809,-5.35880178525202
0.57345848685524,0.205283964133775,1.24160240560789,0.226269589967598,0.999960381110809,-5.03784813161921
-0.0664396104683398,3.07206213707821,-0.312369774381232,0.757432216386084,0.999960381110809,-6.36792974587553
0.165955983586595,1.488292397386,0.451259278831133,0.655816010587258,0.999960381110809,-5.92976666496676
0.0770792205671134,5.93380644930571,0.52069842718334,0.607303356889245,0.999960381110809,-6.60099044926102
0.0299925579289297,3.69893121933037,0.169424469495199,0.866869452309219,0.999960381110809,-6.53011163569823
-0.0757620083569943,5.5905073695091,-0.330231591805777,0.744063563093144,0.999960381110809,-6.6773446303651
-0.0443824847171497,5.03944926562774,-0.248049272598785,0.806186602203115,0.999960381110809,-6.66141141044568
-0.00543217629387716,3.595334906073,-0.0289827879790579,0.977115742004111,0.999960381110809,-6.55583807286224
0.103048668189954,2.93403603252876,0.355815065868311,0.72505855702227,0.999960381110809,-6.36042132715111
-0.136765408069953,7.05426640984518,-0.476606434132706,0.637912899535651,0.999960381110809,-6.65324242280984
0.0476778581438313,-1.43898819563036,0.0614613653315825,0.951495999057345,0.999960381110809,-5.28773238342419
0.0566818913720288,5.97467962815597,0.327675729467171,0.745971589315851,0.999960381110809,-6.69621126857748
-0.250297576705263,0.879667283024382,-0.773801624041054,0.446533417952645,0.999960381110809,-5.61437796326024
-0.154649745070356,2.44674740693121,-0.701772555030458,0.489508155733238,0.999960381110809,-6.04568938422896
0.26908341663027,1.23585327466769,0.720592772280375,0.478055742565339,0.999960381110809,-5.76852086972608
-0.00533410499207143,4.98296721296647,-0.0400378677046124,0.968391046486123,0.999960381110809,-6.6914000173474
0.202078992029759,0.620218636698115,0.475954064207769,0.638370937112125,0.999960381110809,-5.73921024070298
-0.215126302230483,3.97521179494665,-1.30565064097619,0.203934048678023,0.999960381110809,-5.74216769484465
-0.260785584944759,-0.143666161002353,-0.505515788744369,0.617764890165595,0.999960381110809,-5.51004953369969
0.0491281785197399,1.70347228226456,0.1382645886017,0.891174081011159,0.999960381110809,-6.10888689108422
-0.0716691987270219,2.72747150193745,-0.290520352112539,0.773890476138296,0.999960381110809,-6.34471570158172
0.125641111247084,0.945601148220232,0.323932258202996,0.74876918858554,0.999960381110809,-5.79422539445643
0.438878736357172,3.19936458306812,2.46373825169048,0.0212253866415039,0.988681230964666,-3.68617185660571
0.0110459007823789,1.8432071665966,0.0389142049887353,0.969277678851106,0.999960381110809,-6.19216342572344
-0.109261027056818,6.27156522354298,-0.680520428030869,0.502627146508128,0.999960381110809,-6.51554490845393
0.282115943930847,5.84843235758499,1.29486624828151,0.207570919194766,0.999960381110809,-5.90668846748602
0.181042548128751,5.55904848199189,1.12015292105464,0.273630296322169,0.999960381110809,-6.10308908499402
0.0406776334204775,3.09842236607395,0.148902173101014,0.882863308754787,0.999960381110809,-6.4303521679767
-0.234659539146388,0.355700449079091,-0.572792013703319,0.572063595986167,0.999960381110809,-5.55827610172701
-0.421698192570773,2.57293393071096,-1.57951238361649,0.127187167460827,0.999960381110809,-5.1208330763498
0.189340346377861,5.3208809715294,0.880367313283715,0.387310003384707,0.999960381110809,-6.32440237790784
0.26148050675837,2.88039192306843,1.2995553574817,0.205983489060142,0.999960381110809,-5.60990787704034
1.20543574338251,-1.37151157375097,1.8909112935743,0.0706532140978322,0.999960381110809,-4.02103921554326
-0.00132504521369869,-0.566260539131254,-0.00241988359368915,0.998089029354441,0.999960381110809,-5.52774137016081
0.429711940625953,-0.0489054808746586,0.94861560578913,0.352183102868607,0.999960381110809,-5.23674812609105
0.261247638831697,-0.190794074065117,0.561004381482905,0.579946692805712,0.999960381110809,-5.50949396320736
-0.797222061520672,-1.09228298220564,-1.30027287713955,0.20574141201837,0.999960381110809,-4.78125716268817
-0.0119507068343663,2.80899566119503,-0.0692708895445363,0.945342567240906,0.999960381110809,-6.39988979321003
-0.621058025352656,-0.621850298321405,-1.17011846046822,0.253335336197455,0.999960381110809,-4.91835732688347
0.0791288441023554,0.46148296702876,0.23556998530845,0.815746249756113,0.999960381110809,-5.82421236555496
-0.325894773852079,0.46127814408476,-0.731068091355648,0.471749341395478,0.999960381110809,-5.50337891144272
