"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0163551428166677,3.48145050403783,0.06597231668702,0.947941242598206,0.999960381110809,-6.48810968158805
-0.0072980164675247,5.2629232173334,-0.0504613849535099,0.960168444247183,0.999960381110809,-6.70619613830338
-0.052314371690553,9.49531125994556,-0.311368731473379,0.75818377815786,0.999960381110809,-6.69025609113152
0.440215710578731,-0.00058674934114673,0.76486319300914,0.451739380799113,0.999960381110809,-5.38253105975476
0.029225038445972,4.59501400534893,0.193969876068744,0.847816616951703,0.999960381110809,-6.61111671540011
-0.0395817785074524,8.04837898663137,-0.195049265867358,0.846980840163547,0.999960381110809,-6.74337649636959
-0.0423998593461192,5.2006317478273,-0.239387819085657,0.812818460506137,0.999960381110809,-6.68274510640468
0.0586183875803714,7.04326665470998,0.342813277559695,0.734695505943998,0.999960381110809,-6.70759605191385
0.775945078117123,8.1442342293615,5.30087583429694,1.88774899238835e-05,0.00653206097770949,2.75692682032849
0.0509803742700896,5.59272759182822,0.267403862459316,0.791421410387903,0.999960381110809,-6.69062156614752
-0.00472825774467101,6.0442875176509,-0.025810530092127,0.979619881789046,0.999960381110809,-6.73301392065836
0.145545120189314,5.19104734248742,0.711074762972158,0.4838280681294,0.999960381110809,-6.45299139243394
-0.0410545010404518,0.606999378898708,-0.126429646980244,0.900435221243366,0.999960381110809,-5.85069058041033
0.0677034811840276,5.48978961515259,0.447165928030769,0.658727401352029,0.999960381110809,-6.61114668919542
0.0140106789985204,8.27592374117618,0.081166718063645,0.935976163430048,0.999960381110809,-6.75917465756314
-0.136939801056506,5.09328887543181,-1.00092997909124,0.32675331530107,0.999960381110809,-6.18853905960776
-0.167512140572999,7.93829112965208,-1.2730202099082,0.215091095804586,0.999960381110809,-5.95845451940801
-0.218448319909277,8.04693287477606,-1.28337309414794,0.211501630017348,0.999960381110809,-5.94612634922724
0.677972944630441,5.0668405458617,3.1986996965125,0.0038232163381135,0.420930326074268,-2.29103318142583
-0.00295804596660609,3.66568246872782,-0.0193135896670178,0.984749121222003,0.999960381110809,-6.54760832479916
0.0924041472180761,5.24732145740096,0.510701686825253,0.614182139208732,0.999960381110809,-6.57373605893269
0.205441139966399,6.24112522465582,1.52019801140155,0.141405447957154,0.999960381110809,-5.61880663145539
0.0621954055643021,5.71996173837277,0.384319711472779,0.704094072105588,0.999960381110809,-6.65424715411704
-0.032818254804126,6.34474564912247,-0.207590599529342,0.837283684536857,0.999960381110809,-6.73600650950695
0.045386929114243,6.03578304092389,0.265489011935916,0.792878767173256,0.999960381110809,-6.7067946165028
-0.0256077040722111,3.65301700037153,-0.11246353379497,0.911382517065486,0.999960381110809,-6.51690285704995
-0.0831379471085345,5.57822113829908,-0.4851444303336,0.631931856289417,0.999960381110809,-6.60332144298086
0.129197114354527,7.93156270003172,0.933289529274354,0.359879122983219,0.999960381110809,-6.32673351200749
0.301733665809433,5.52105635877556,2.03804797818019,0.0526045838698043,0.999960381110809,-4.76683154246228
0.686627426336501,0.587836386211796,1.75766061915719,0.0914354790205257,0.999960381110809,-4.43771601765726
0.00908206537843981,8.31480426737633,0.0604811440496023,0.952268579292923,0.999960381110809,-6.75891969054423
-0.00936486004845971,7.48034758737774,-0.0525919457481509,0.958488273033835,0.999960381110809,-6.76861001442826
0.247142783702873,8.12654386007,1.22845725669693,0.231075364175102,0.999960381110809,-6.0145965014382
0.0277695224080849,3.92673140320928,0.153130235825476,0.879563818409258,0.999960381110809,-6.55029023624836
0.730531797954545,-1.61858684812223,1.00295330002846,0.325795873045627,0.999960381110809,-4.90848589486221
-0.348900161618973,2.04123289052016,-1.16314875591966,0.256097597158563,0.999960381110809,-5.53770536678938
-0.00819652145510119,8.21994783187041,-0.0545278299542962,0.956961794526336,0.999960381110809,-6.75955412945268
0.118724038807933,7.56228359621594,0.913769331911799,0.369842576545479,0.999960381110809,-6.34716308534149
4.5311799585916,-0.999993870572142,5.71291587881346,6.69405352879354e-06,0.00277956228382733,2.70292621414807
0.121570239467684,0.850674220508059,0.368233099189165,0.715897282255498,0.999960381110809,-5.81597177653943
0.123438140637091,6.29912828070398,0.568666289239188,0.57481655356391,0.999960381110809,-6.58188447852597
0.110515769083769,5.48676796879482,0.63823571016202,0.529307398814319,0.999960381110809,-6.50637457771274
-0.501712473661196,0.439391566289159,-1.05563601810614,0.301548016587725,0.999960381110809,-5.21448445986437
-0.0440562552945583,5.20638325126002,-0.323058825165292,0.749422436872244,0.999960381110809,-6.63605476061996
-0.086360427000006,4.80977798406223,-0.554770643300478,0.584137350063966,0.999960381110809,-6.51856305346108
0.626368615560613,3.11460035525549,3.08424196673289,0.00504062908084632,0.488369749546263,-2.37453570528985
0.120535227268351,6.85371363707501,0.651226259317483,0.521029996873153,0.999960381110809,-6.55081372649857
0.00119638786862186,4.74979112793058,0.00561011300476472,0.995569739951101,0.999960381110809,-6.68208184954484
0.579524510800822,-0.0157226684654927,1.191642344106,0.2449442282151,0.999960381110809,-5.04544418547162
0.0928267960613498,5.06311157555507,0.547953567586022,0.588737243125939,0.999960381110809,-6.53531369306653
0.245468183792222,0.985895679511871,0.544920791824696,0.5907893399219,0.999960381110809,-5.76159999475988
0.0412701351021472,4.97601432790813,0.293763322913948,0.77144062903602,0.999960381110809,-6.63117239740894
-0.00553894695675616,6.76255436868678,-0.0289609944507723,0.97713294474872,0.999960381110809,-6.7660519876784
0.0460708483644812,7.29347500958949,0.307361059546641,0.761195079954304,0.999960381110809,-6.72155510226311
0.079623723292885,0.336355020005301,0.216559101358276,0.830365081521307,0.999960381110809,-5.74441146964127
0.114765372511049,7.23142387088274,0.624263656210137,0.538288957217331,0.999960381110809,-6.57131088320751
0.148819353085659,3.22056808547409,0.866380423066071,0.394780807175944,0.999960381110809,-6.07318075837777
-0.00793802146472888,7.87115595858034,-0.0482868522735022,0.961883485805692,0.999960381110809,-6.76623696276972
0.0310487702745332,4.32373578717412,0.124228223960564,0.902159521768847,0.999960381110809,-6.61180031038333
0.122968604697894,7.75405298099611,0.68905833676023,0.497333039513991,0.999960381110809,-6.52488148967272
0.134586686668237,6.08296314130855,0.721438213236312,0.477544954966337,0.999960381110809,-6.47857924924204
0.0864983238633732,4.71460679686747,0.506456564179691,0.617114220523783,0.999960381110809,-6.51212794287863
-0.25139444929052,4.25115926414512,-1.3934692515504,0.17613074780167,0.999960381110809,-5.672961956344
0.469375709197612,7.00762443696048,1.93947160464576,0.0641733620482475,0.999960381110809,-4.97261557205843
0.48274167103537,8.2717186135709,2.85654671363988,0.00865502513887404,0.677634981764711,-3.15916271228778
0.0613358195559268,8.7825803845001,0.45706481414193,0.651696353924934,0.999960381110809,-6.64583862381634
0.0692110480403842,7.68216638053199,0.442321062080182,0.662180421907764,0.999960381110809,-6.66831223487026
-0.101517053632465,1.7670922086411,-0.3630468462548,0.719718195020336,0.999960381110809,-6.03433153544568
-0.0138263665818918,9.07629161101144,-0.0910186258460144,0.928226142984611,0.999960381110809,-6.74477507524414
0.0597376957963043,8.42254732000395,0.302160700587194,0.765108280380798,0.999960381110809,-6.71218814004826
0.0884501259248838,6.96485654790136,0.510560035962543,0.614279871350472,0.999960381110809,-6.63203530122179
0.0578148201752122,3.65044309513513,0.314124738843427,0.756115214828829,0.999960381110809,-6.50204986623172
-0.0136622234356283,4.12172472053344,-0.0801522854182876,0.936774548332801,0.999960381110809,-6.59879609222547
0.308955924167865,5.57075604649196,1.61832404171342,0.118539202446709,0.999960381110809,-5.41509351326725
-0.0371354409257627,5.25550400095374,-0.20926550162258,0.835990574662254,0.999960381110809,-6.68269108393253
-0.0845346487787566,2.78045878742155,-0.378788595881186,0.70814405184341,0.999960381110809,-6.32118147030395
0.095673369454623,5.80605087740398,0.336578379668697,0.739332740555899,0.999960381110809,-6.68574277202907
0.140771384926838,6.52709677628486,0.813409598740382,0.423905380449841,0.999960381110809,-6.42780982098849
0.0441202846741202,6.62452932495883,0.284350101677679,0.778558283503869,0.999960381110809,-6.72261183090515
-0.334891626263443,5.58993151672627,-3.01307505647727,0.00597691521457547,0.542890680083908,-2.77305834626575
-0.192138558595494,3.29962874022772,-0.735520894429395,0.469083471811424,0.999960381110809,-6.20068762098629
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0499423220932478,5.72139364685505,0.256322301463822,0.799865946964437,0.999960381110809,-6.69977522716332
0.0673199125255071,6.12413961838365,0.489784302227104,0.62869220056706,0.999960381110809,-6.62461091289134
0.0418188157624138,3.33710687262654,0.215318620730221,0.831321210894005,0.999960381110809,-6.46460897264597
0.327644462766902,7.95796034885284,1.97604485234981,0.0596430598943682,0.999960381110809,-4.90501316339419
0.0578073345805219,5.52767178685847,0.292099516823052,0.772697222210824,0.999960381110809,-6.68738768102577
0.0625151747074471,5.36007148917127,0.560625138377209,0.580201212119918,0.999960381110809,-6.55532178774467
0.0491513296629424,5.43069497343882,0.38278792543406,0.705214786122725,0.999960381110809,-6.63763279682267
0.386056002336315,0.90816723002438,1.12647334774496,0.270999572298005,0.999960381110809,-5.32488288914149
-0.383733429096866,1.47143758307479,-1.54289988460856,0.135817016625014,0.999960381110809,-4.93719552522593
-0.336414730921302,0.851356518286877,-0.848302114067417,0.404573211427778,0.999960381110809,-5.43818749320234
-0.104543905241916,6.65549006299804,-0.813785533393799,0.423694075812359,0.999960381110809,-6.42820275276616
0.0512981394607954,3.97071189008906,0.255800890477195,0.800263902644176,0.999960381110809,-6.5444942611111
-0.0817455557693592,5.01066426538569,-0.444871603388665,0.660361648616964,0.999960381110809,-6.59956580612682
-0.0432117478385976,8.03356577305204,-0.336724376090446,0.739224038948418,0.999960381110809,-6.70573146398041
-0.0347581301947084,7.83637482481377,-0.278503124899755,0.782989386590637,0.999960381110809,-6.72560478626618
-0.155392820413047,8.92027979682758,-1.32273236908465,0.198274619452352,0.999960381110809,-5.88332816626879
0.11132618677831,6.13280581575369,0.811554541120796,0.424949026657805,0.999960381110809,-6.41394969667403
0.178470271191372,9.21731838672963,0.921799034352465,0.365722202150015,0.999960381110809,-6.31616052136712
0.104215627015306,5.35782279832505,0.516027310990989,0.610513017025524,0.999960381110809,-6.57297028594329
-0.0850405113613464,6.93798170959238,-0.781838238706097,0.441883819555498,0.999960381110809,-6.45619293335946
-0.135866595302274,3.47029606974801,-0.685700031618318,0.499411652857618,0.999960381110809,-6.27141482389083
0.0355679767458197,7.1619487269272,0.254488856133153,0.801265528174272,0.999960381110809,-6.73661379853134
0.0673055404740595,8.70202856619935,0.250697866155225,0.804161569441569,0.999960381110809,-6.72164863614569
0.171185399452444,2.5743769241358,0.662596071843529,0.513843833689901,0.999960381110809,-6.12901919188912
0.125641111247084,0.945601148220232,0.323932258202996,0.74876918858554,0.999960381110809,-5.79422539445643
0.117075285390822,10.9149375438603,0.65488899190026,0.518709015517225,0.999960381110809,-6.49804200421134
-0.185916082794949,1.20456068128449,-0.621225567524548,0.54025261970765,0.999960381110809,-5.86496159192301
-0.0264724382075334,5.58529958840612,-0.156550400833886,0.876896416832802,0.999960381110809,-6.70396091287902
0.120475094510013,7.45809723938081,0.597837693115814,0.555495814545125,0.999960381110809,-6.58726793248101
0.164693016477205,6.53279010719881,1.00252378351196,0.325998959446068,0.999960381110809,-6.25427501782932
0.187192327017645,6.32245529899155,0.838298028950579,0.410057906611701,0.999960381110809,-6.39684834818146
0.118973235869116,4.14361701369726,0.791709489974444,0.436213275383847,0.999960381110809,-6.28266731708087
0.163760970314553,4.70395307039294,1.14032991403197,0.265296685542412,0.999960381110809,-6.00741894535156
0.0993704028033235,5.43627976790789,0.554191304842041,0.584527572661622,0.999960381110809,-6.55679498583333
-0.0648630119288738,4.18985952270284,-0.381076939751662,0.706467413826374,0.999960381110809,-6.5325675668994
0.0559830871168989,5.04223472975566,0.248177239193479,0.806088731010947,0.999960381110809,-6.65200760059557
0.17928925052466,-0.870634776735865,0.399035844424183,0.69336229053803,0.999960381110809,-5.50214635268643
0.594765960027023,-0.956291426871096,0.804176830190225,0.429115455656346,0.999960381110809,-5.13553255891182
0.158137142946043,6.75434129898171,0.84977352519092,0.403770467548048,0.999960381110809,-6.40033897324876
0.831722128393499,3.83178140400709,2.96837287878691,0.00664782010531067,0.592716377855706,-2.7107993060764
0.0418494053417904,5.51099259450086,0.172681832566988,0.864335991691548,0.999960381110809,-6.70276922421211
-0.126730418495715,4.95340073163633,-0.637102771976684,0.53003264909339,0.999960381110809,-6.46765080398857
0.0670068329647351,3.27660534074637,0.362874777613279,0.719845092956185,0.999960381110809,-6.44115118930387
0.229156383328922,4.80380451538664,0.989909493644914,0.33200232858544,0.999960381110809,-6.16343702543037
0.0699876305199565,3.91252067710345,0.434660410741274,0.667655890967501,0.999960381110809,-6.52275985802322
0.133455141923052,5.54721727893137,0.769116058614282,0.449257869209974,0.999960381110809,-6.42602694243771
0.0504671695224235,3.90578056209752,0.261206244903944,0.796141078060616,0.999960381110809,-6.50704946636265
0.248661864066154,2.41903620972158,1.17868707904688,0.249969685612531,0.999960381110809,-5.63254310408339
0.0163853816713719,2.25318987694771,0.0499742627319657,0.960552618042606,0.999960381110809,-6.2806715499956
0.443869560433986,2.63242738935867,1.14325556494009,0.264103899503862,0.999960381110809,-5.61088590837349
-0.334114799931275,-1.22129441922644,-0.524063409668497,0.604996151603068,0.999960381110809,-5.27950890795465
0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256
0.0358142251783939,2.35470231366741,0.17406790499774,0.863258401867367,0.999960381110809,-6.29505014902486
0.165482934249,5.32594127779317,0.865966365189197,0.395003370816461,0.999960381110809,-6.3256898068707
0.233720956407232,5.03763583745243,1.07702129515898,0.292078505713253,0.999960381110809,-6.10073083088886
0.000842167098349833,6.13879682848539,0.00532807796505221,0.995792458447197,0.999960381110809,-6.74453836021031
0.317816136437264,1.56689132721233,1.17226303964992,0.252489839832903,0.999960381110809,-5.46480273384394
0.210863056362939,4.39200870874929,1.17388823888442,0.251850501476442,0.999960381110809,-5.94142785519475
0.217825087158794,1.22204585577266,0.602603982267407,0.552371316103155,0.999960381110809,-5.86498554230659
