"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0655309384761722,7.34247943395434,-0.376877553465284,0.709545399891269,0.999960381110809,-6.69677166148498
-0.0500598265349907,6.56937947670849,-0.357107807353423,0.724102869063121,0.999960381110809,-6.69360255217981
0.0686270031424669,4.80127308470368,0.357393251785529,0.723891909433587,0.999960381110809,-6.60638438626212
0.100795953397304,7.28753095491858,0.794102766232938,0.434845198324103,0.999960381110809,-6.44979664063374
-0.0720373048787462,5.86652772365723,-0.506628582960278,0.616995281491164,0.999960381110809,-6.60281573680377
-0.214916629341674,4.3177059032596,-1.40722899886589,0.172059680343808,0.999960381110809,-5.65871044909827
-0.144614860873842,6.56057259117246,-0.913062135902812,0.37020693210632,0.999960381110809,-6.33734951957598
0.0744314280732636,7.8010057506237,0.662456307481056,0.513931836362048,0.999960381110809,-6.54286439745
0.253381093311627,5.86828973455953,1.89213623424338,0.0704829900780627,0.999960381110809,-5.00863698421723
0.0231310160766105,7.11476756445402,0.154001443892457,0.878884220209866,0.999960381110809,-6.75688729316913
0.825834246935075,1.15783170713953,2.06915733052484,0.0493589878687242,0.999960381110809,-4.08282913823608
0.201863606866262,5.07580368060495,1.33874031724061,0.193082462540405,0.999960381110809,-5.80196973234235
0.0845014530810673,5.22440346288314,0.421618706300303,0.677020746216185,0.999960381110809,-6.60410618737336
0.358892999417341,5.83312885160631,2.09433773034184,0.0468639253266014,0.999960381110809,-4.66029678355262
0.0187597140858449,8.02981640577119,0.143660781316039,0.886956573875069,0.999960381110809,-6.75431493298862
0.195071232941754,4.89393497055207,0.878387000722139,0.388362145521455,0.999960381110809,-6.29578032344877
0.0327683664452678,5.17619331757241,0.229167249894085,0.820662449867178,0.999960381110809,-6.67033427680534
-0.098782197675729,2.83872686733778,-0.467517778550276,0.644307329678111,0.999960381110809,-6.24219703965482
0.0345366647326024,7.7794683385325,0.211002270473157,0.834650197962532,0.999960381110809,-6.74461174429147
0.151789698979393,8.40919808607002,0.978106836457969,0.337687789581688,0.999960381110809,-6.27682073631561
0.0270223093200164,2.80152556345522,0.141370321427663,0.888746322563953,0.999960381110809,-6.35404862862727
-0.0599655336049771,6.42769892186231,-0.361634761491741,0.720759827933993,0.999960381110809,-6.69250803052028
0.0865474336687524,2.29978625026184,0.364044916209622,0.718982296032559,0.999960381110809,-6.24154647304459
0.109093205319486,6.98094074375433,0.720130958610279,0.478334889204224,0.999960381110809,-6.50414340061013
-0.069364291029415,5.81001242695228,-0.550775172859777,0.586831179393179,0.999960381110809,-6.57718783268633
-0.0580748710461916,3.59228256226181,-0.313444897118331,0.756625308476259,0.999960381110809,-6.46528454975023
0.193669973395782,5.77832871816396,1.23953551479781,0.22702017068596,0.999960381110809,-5.96063994223368
0.241151570820239,3.45225080183641,1.04348289246538,0.307025332956884,0.999960381110809,-5.96192224365079
0.117761934314598,7.8375585545999,0.772930851583188,0.447038976682007,0.999960381110809,-6.46328210971345
-0.140048548567905,3.8207188559116,-0.645243894801755,0.524833061303722,0.999960381110809,-6.36414518689737
0.112766999595152,5.07801584752487,0.99276577078436,0.330636364865885,0.999960381110809,-6.20071060431326
0.115978286618486,2.82670904684601,0.416326985080487,0.680835870329062,0.999960381110809,-6.27953719372825
-0.219962833555239,3.08996405142967,-1.36075105385794,0.186117407475792,0.999960381110809,-5.52373556650836
-0.0863853559228214,3.97144640433065,-0.287735129955148,0.775996438469581,0.999960381110809,-6.50828942564333
0.0864438072601423,6.54802717255144,0.473975243331279,0.63976119049312,0.999960381110809,-6.64257512137585
0.112685022209896,7.26577591951189,0.452352027817246,0.655039730794628,0.999960381110809,-6.66408871674074
0.140935246429968,5.80011526387571,0.720996794284685,0.477811606170374,0.999960381110809,-6.47467280004951
-0.423203753541316,0.998967200773333,-0.91323800359882,0.37011630090328,0.999960381110809,-5.47227824760998
-0.0490623849626788,6.54243529695983,-0.2323439650884,0.818222328885433,0.999960381110809,-6.73373024910921
0.167825122796868,7.27196274382725,1.0743823094587,0.293235452550703,0.999960381110809,-6.19049935655499
0.0722449946510175,4.03621140633013,0.421635563999235,0.677008606470598,0.999960381110809,-6.49469313849956
0.189179976614789,6.76516098938514,0.980085664658221,0.336729954432516,0.999960381110809,-6.27592159708575
-0.274311475194792,4.29312630198886,-1.51068466389565,0.143802505604524,0.999960381110809,-5.51250328774433
0.00530812826885629,7.64132782021106,0.0358650497831674,0.971683831905824,0.999960381110809,-6.76743110185081
0.211008641438911,8.12643453128094,0.932301887977017,0.360378892351409,0.999960381110809,-6.32178327172746
0.061614446475124,8.1113615455865,0.494399487985703,0.625477302772341,0.999960381110809,-6.63780904572954
0.0911287120745214,6.73816097112923,0.526507334382926,0.603323093595455,0.999960381110809,-6.62007219371924
0.31958479936597,3.5619536903407,1.14433261922,0.263665776359656,0.999960381110809,-5.82743589331391
0.129471339139636,5.05880389050285,0.642539792696124,0.526557038906234,0.999960381110809,-6.47006907991629
-0.171767568180796,4.65920021614021,-0.997343874674131,0.328455040514468,0.999960381110809,-6.15901894491572
-0.390571501054223,4.35875160896754,-2.51325067502413,0.0190100269908867,0.94747513457859,-3.76145261673865
-0.0427063948834663,6.58576148850977,-0.327335072241499,0.746226025344201,0.999960381110809,-6.70635445304995
0.106552718478246,6.07246962545948,0.614103750345332,0.54487067654171,0.999960381110809,-6.55140552320322
-0.0902482399654962,4.57923051224981,-0.504169463087062,0.618696605678604,0.999960381110809,-6.51315971773481
-0.229419359399963,-0.4556748903538,-0.412379012845537,0.683687875330761,0.999960381110809,-5.44043119380966
0.252585819143073,7.66938180461286,1.22623194585524,0.231896497443706,0.999960381110809,-6.01859053926739
-0.0124709786725363,5.96298113035707,-0.0646983299647887,0.948945071607177,0.999960381110809,-6.74130951692811
0.0665446440570623,5.02693645326226,0.496015225957912,0.624353576312041,0.999960381110809,-6.57527118018869
0.0765743461761845,7.0108872999247,0.732784349439769,0.470720776686032,0.999960381110809,-6.49490297293996
-1.42362046046485,-2.03244442354076,-1.27180880502881,0.215514135704929,0.999960381110809,-4.69631419280626
0.085156980403819,3.94992261002431,0.475652469612584,0.638582740287543,0.999960381110809,-6.46995731333279
-0.162550065904253,5.28895780898107,-0.787218229463286,0.438787737337207,0.999960381110809,-6.39984537207631
0.0424572362803657,2.69353312297688,0.144895579004597,0.885991965486105,0.999960381110809,-6.36969906694802
-0.055538290563022,5.06038022953757,-0.388348166280975,0.701149962615765,0.999960381110809,-6.62141901294554
0.255276766876546,4.59579681219829,1.42549558082594,0.166771196476346,0.999960381110809,-5.64016177618064
0.169079380306233,2.43383984809959,0.733185951918303,0.470480283776227,0.999960381110809,-6.04329895544996
0.0419621650286492,8.11080233546589,0.293292014613698,0.771796521123594,0.999960381110809,-6.71993701180237
-0.248523484096358,1.44944022120453,-0.701766815943823,0.489511671860878,0.999960381110809,-5.78392802211934
0.0325143025677166,4.2458227686449,0.197140793969108,0.845361881218726,0.999960381110809,-6.58211679270483
-0.0288924807699118,5.71973542545453,-0.166827273672847,0.868890501978657,0.999960381110809,-6.71657263961442
0.0310487702745332,4.32373578717412,0.124228223960564,0.902159521768847,0.999960381110809,-6.61180031038333
-0.340047412705236,6.07459850655007,-1.98257384708103,0.0588646413430019,0.999960381110809,-4.87523800262029
0.102424281542957,8.21679814943222,0.553304453163656,0.585125175214642,0.999960381110809,-6.60612598827764
0.144540033903682,8.11175235310489,1.00185629613293,0.326314738110712,0.999960381110809,-6.25813453841864
0.0825010875071595,7.54230766810485,0.471679429863461,0.641375838600611,0.999960381110809,-6.65571136675953
0.0463647207785849,7.85902817626958,0.232072562110473,0.818430728127519,0.999960381110809,-6.73845053273658
-0.206567304100608,5.30390080503541,-1.39822734948976,0.174714427800628,0.999960381110809,-5.73987540988114
0.127647226665415,6.29291611910372,0.73141169271413,0.471543313478378,0.999960381110809,-6.47877064461014
0.128411032502877,6.82421057579197,0.740857943217142,0.465899908508771,0.999960381110809,-6.48553433972183
0.108288149225194,6.99074707894131,0.841302910744134,0.408405576241128,0.999960381110809,-6.40946166474375
0.243380809535885,5.41938279349117,0.829758722544759,0.414776526421197,0.999960381110809,-6.37209807656869
0.0930317163084209,3.56784070945056,0.397961309836341,0.694143722220907,0.999960381110809,-6.44975002492026
0.17022167507888,5.63727198225587,0.843289850231355,0.407315311936624,0.999960381110809,-6.3537531936599
0.0613358195559268,8.7825803845001,0.45706481414193,0.651696353924934,0.999960381110809,-6.64583862381634
0.117369554931582,5.24918896858178,0.551851210069011,0.586105090973358,0.999960381110809,-6.55722228347037
-0.20772170294858,4.95618172485069,-1.31623624472252,0.200412336701161,0.999960381110809,-5.82795577911356
0.0918760827081666,7.64053860410051,0.738904613863566,0.467063592369643,0.999960381110809,-6.49106628961384
-0.0454120799659856,5.77020950465198,-0.247740274640529,0.806422942792914,0.999960381110809,-6.70649466244959
0.00459561380857565,9.82553359607753,0.033411868257721,0.973619889484465,0.999960381110809,-6.73574206247602
0.0195743342112591,7.59544681542534,0.171254938140369,0.865445598433335,0.999960381110809,-6.75363858088482
0.0401363294150894,5.61711164523759,0.265204974917747,0.7930950080696,0.999960381110809,-6.6933240028455
-0.0117430606253324,7.44478747479052,-0.0673522756285857,0.946854012661492,0.999960381110809,-6.76684642142152
0.426053079734319,1.58049302644878,1.38402318113348,0.178969455814646,0.999960381110809,-5.19992289188212
-0.0842621267334582,7.27735522517217,-0.633572993667315,0.532295672392653,0.999960381110809,-6.56538942895642
0.110892750828359,7.16938465772915,1.02427715144645,0.315823275343752,0.999960381110809,-6.24229162773379
-0.0908669664054882,5.93852245315381,-0.361972601491102,0.720510567987049,0.999960381110809,-6.67736047246226
0.0792352830767529,5.10466783072722,0.476042695496642,0.638308699291469,0.999960381110809,-6.57834578233708
-0.0845346487787566,2.78045878742155,-0.378788595881186,0.70814405184341,0.999960381110809,-6.32118147030395
0.0528133355867855,5.16563366094949,0.23349960514788,0.817335113186282,0.999960381110809,-6.66846850896206
-0.079292261133042,4.24334160042891,-0.632593490624562,0.532924575266953,0.999960381110809,-6.40755335811026
0.215801531461456,3.85030257633838,0.968844019038569,0.342196096326895,0.999960381110809,-6.10028849189265
0.140771384926838,6.52709677628486,0.813409598740382,0.423905380449841,0.999960381110809,-6.42780982098849
0.106165546165935,9.2847457240035,0.70738829407619,0.486074532839066,0.999960381110809,-6.49232425686718
-0.189338447181873,3.7759856208148,-1.12239554831304,0.272694741108971,0.999960381110809,-5.95475315031984
0.267748100779984,4.40796106050953,1.55496758429498,0.132920907613955,0.999960381110809,-5.46022949485101
0.121146129188398,4.96540500947427,0.855271838396482,0.400779783962279,0.999960381110809,-6.31221661942808
0.0757583147400531,4.03774392182863,0.57175210213474,0.572756866049489,0.999960381110809,-6.44068151146034
0.245880083868405,3.9398813065359,1.47655674989086,0.152675219067657,0.999960381110809,-5.52920896284973
0.281566188048787,3.27367906510214,1.63691507424299,0.114573535596433,0.999960381110809,-5.18074867912667
0.131326720517168,5.84902403181713,0.888834125892642,0.382832439224929,0.999960381110809,-6.33743707922927
-0.0731144462190736,4.66026836255129,-0.438238873787962,0.665095811342115,0.999960381110809,-6.56458835551652
0.237989977218485,6.37229062128223,1.02013212419053,0.317744939489208,0.999960381110809,-6.22867391396845
-0.254408831876283,1.87310210156194,-0.819990665934388,0.420215777608263,0.999960381110809,-5.83463243028496
0.0379187933821359,3.12918251622238,0.155362792499449,0.877822471024202,0.999960381110809,-6.44340571520665
0.0268671918811156,5.79771409344096,0.204800726137383,0.839438645093236,0.999960381110809,-6.71215165107026
0.171780151497025,5.04401443994847,0.724852446436398,0.475485419219454,0.999960381110809,-6.42549804691915
0.0731886694544484,5.03474422194299,0.458634384290163,0.650584504502759,0.999960381110809,-6.57950256422555
0.103775959879753,8.59620975190611,0.841482304571304,0.408307064283187,0.999960381110809,-6.39606904987094
-0.358030761680427,0.406876203863749,-0.685995867427523,0.499228349351844,0.999960381110809,-5.58552797716971
0.0935282468461942,8.47766318601212,0.590749137976995,0.560159562276382,0.999960381110809,-6.57866842486767
0.0907345279572347,7.68541935395151,0.814141393872539,0.423494114786431,0.999960381110809,-6.43076092481526
-0.0264724382075334,5.58529958840612,-0.156550400833886,0.876896416832802,0.999960381110809,-6.70396091287902
-0.139592152715642,6.64069244320016,-1.17766517105345,0.25036932717148,0.999960381110809,-6.06814941330155
0.11128733496176,4.38772563724084,0.451291339612015,0.655793229241666,0.999960381110809,-6.53371779860866
0.102935318339945,4.95725288176767,0.798418077107609,0.432385085248622,0.999960381110809,-6.36220656271961
0.0379694374398172,6.47302735464077,0.285643390023954,0.777579197881008,0.999960381110809,-6.71444270516642
0.224184344992133,7.64710583185739,1.04706229600812,0.30540489422805,0.999960381110809,-6.21751170009985
0.161149808789249,4.76259353485733,0.701252070832423,0.489827096060057,0.999960381110809,-6.42072874354377
0.0836124708846961,4.50448917716917,0.536993103517785,0.596169988382892,0.999960381110809,-6.49698780149109
0.00158532281890622,2.81984624656153,0.0065808001220341,0.99480320699918,0.999960381110809,-6.41867014348111
0.210913893318915,6.55082427807957,0.830084577355101,0.414595842700211,0.999960381110809,-6.4084213122306
0.20690853801368,0.585162358980981,0.52043768212173,0.607482311311256,0.999960381110809,-5.75018674038852
0.0838750279683955,4.5276619211256,0.454381129955799,0.653599324728739,0.999960381110809,-6.5523124790308
0.0943938895414014,1.71237064896052,0.334523037052799,0.740863632117004,0.999960381110809,-6.14735420355975
0.120430296110808,8.37730845191814,0.561109002969323,0.579876488563764,0.999960381110809,-6.59988368694541
0.146047230997015,8.97301045810566,1.06422788636502,0.297717679490307,0.999960381110809,-6.18167644421171
-0.126730418495715,4.95340073163633,-0.637102771976684,0.53003264909339,0.999960381110809,-6.46765080398857
0.0063025604057545,7.41383029965169,0.0365595386209136,0.97113577109846,0.999960381110809,-6.76915114626424
0.0409580045766944,5.92680204265415,0.285225552835896,0.777895481104115,0.999960381110809,-6.69772265053867
0.103394734513696,4.90159052640101,0.584345396802625,0.564390029442145,0.999960381110809,-6.50199291565115
-0.00954319510917134,6.16377190292289,-0.068053290129764,0.946301743668969,0.999960381110809,-6.74750442699181
0.0394107704118127,6.64686299489661,0.218929596674424,0.82853871053583,0.999960381110809,-6.73852920999308
-0.023398915087518,6.17721185188303,-0.0968434018462013,0.923647424259943,0.999960381110809,-6.74991630819486
-0.000882818265588448,6.59981751964101,-0.00886145005737509,0.993002242991649,0.999960381110809,-6.76145312793489
0.151033690573185,7.57418615254437,0.823650061967641,0.418172878016943,0.999960381110809,-6.42478587910701
0.417177162375762,5.7383553499739,1.64910281659693,0.1120344285337,0.999960381110809,-5.41334288820643
0.190217523712068,6.34677030897929,0.687038761851584,0.498582462240799,0.999960381110809,-6.51122333297921
0.165482934249,5.32594127779317,0.865966365189197,0.395003370816461,0.999960381110809,-6.3256898068707
0.0225509982708463,6.93905239570671,0.158600779221066,0.875298027874926,0.999960381110809,-6.75540654618916
0.0013133260957785,5.70196381921842,0.01117875192024,0.991172374876509,0.999960381110809,-6.73125732820802
0.459257992671452,6.41371121713199,3.29679751657007,0.00301012804557197,0.355660088506483,-2.14730220074
0.0522907303553826,5.88260223854728,0.374928348793124,0.710975808634895,0.999960381110809,-6.67146998314368
0.0857862775538987,7.25367336432631,0.372457704691681,0.712790426860763,0.999960381110809,-6.69795561968198
0.136604841074892,5.86274937280286,0.943499596215916,0.354739720224342,0.999960381110809,-6.28649001393619
0.160120054791351,5.14143729419115,0.9753008008883,0.339049214433844,0.999960381110809,-6.22172886607244
