"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.116654957128363,6.63620979225439,0.589194107748739,0.561185349912636,0.999960381110809,-6.58224308474958
-0.0278560216218757,8.7441520858895,-0.166376849601595,0.869241099788744,0.999960381110809,-6.73937721192568
0.194597341441886,8.04810365302306,0.780771041357325,0.442499547708801,0.999960381110809,-6.45272016025317
0.0759757837377366,6.92860762888368,0.551813688303658,0.586130402455998,0.999960381110809,-6.61194811405359
-0.0367131583636748,7.70282095742176,-0.263778578416286,0.794181196768326,0.999960381110809,-6.73270385688373
0.0511344775919129,6.26879002829988,0.359492609041683,0.722341051154112,0.999960381110809,-6.68609684269791
0.0743616648733951,9.26190366413596,0.336873936992758,0.739112689150456,0.999960381110809,-6.68996730641818
0.0610097349219476,4.97875322880937,0.392050201701827,0.698448607988883,0.999960381110809,-6.60523442269891
0.0867180780724848,7.09539339095833,0.54259813162201,0.592363305895241,0.999960381110809,-6.61761012915974
0.014407898929103,7.79781600926596,0.101858542443445,0.919707288040527,0.999960381110809,-6.76237411820439
0.133589559187916,6.94780792868633,0.750513414140043,0.46017292332033,0.999960381110809,-6.48049492749594
0.268493736177357,4.08637434074585,0.711485221066939,0.483578313565759,0.999960381110809,-6.39976976582894
0.0927227069754863,6.45409400895671,0.485195689502309,0.63189602483672,0.999960381110809,-6.63347443073056
-0.0217835002642559,7.74959484677194,-0.119225207033132,0.906080028060226,0.999960381110809,-6.76154953446049
0.083579628005169,5.97051184343255,0.754635653121825,0.457740689058648,0.999960381110809,-6.45253223091754
0.0908475040270478,5.96462140938082,0.367125316612505,0.716712797543797,0.999960381110809,-6.67108657812385
0.155166282003886,6.14562479923614,1.17111634407236,0.252941662093431,0.999960381110809,-6.060444676558
0.121385174734739,5.91487731533201,0.703209935243702,0.488627980878379,0.999960381110809,-6.48913335263613
0.0685627521916174,6.84560701320416,0.360056327731926,0.721924821353876,0.999960381110809,-6.70109010979776
0.178470271191372,9.21731838672963,0.921799034352465,0.365722202150015,0.999960381110809,-6.31616052136712
0.121256304608289,5.78169082103004,0.809436220817153,0.426142732406652,0.999960381110809,-6.40566104882685
0.313780779591605,3.09284974790808,1.38565168438652,0.178477498172452,0.999960381110809,-5.47079675900248
0.496655998221831,3.30226106909527,1.59375514722488,0.123954805735598,0.999960381110809,-5.13604279847628
0.00107978853173574,5.82312112271661,0.0089897721153207,0.992900911768639,0.999960381110809,-6.7422345164784
-0.288282221393496,4.2665796068562,-1.90676227136481,0.0684779407057047,0.999960381110809,-4.8770805342377
-0.184226273596378,1.95197250343862,-0.746364386660818,0.462628707867711,0.999960381110809,-5.91718579792571
0.186428225459213,7.54529656127117,1.16141990794344,0.256786210895791,0.999960381110809,-6.09485272888362
0.173189973966084,4.07002421771584,1.01664365507424,0.319368518606812,0.999960381110809,-6.09362071744036
0.126920810555468,11.3912112474905,0.836432242074855,0.411085991645344,0.999960381110809,-6.34857228455596
0.181512320737072,8.23271550953237,1.17626276573331,0.250918542892433,0.999960381110809,-6.0687614136075
0.0305612532396502,9.46258393783658,0.210665342211458,0.834910187482004,0.999960381110809,-6.72051915834084
0.181855631680731,7.43008352525352,0.993673486002269,0.330203076623234,0.999960381110809,-6.27266318276063
-0.0713566728086272,5.71617782141739,-0.480737053676846,0.63501615248476,0.999960381110809,-6.61119862107072
0.00880735084055484,6.74352875721136,0.0691249210583857,0.945457550999054,0.999960381110809,-6.75955413869181
0.207141459165945,5.45687183656526,0.963103917553073,0.345010306872135,0.999960381110809,-6.24779597648718
0.116734212291425,8.73354175706856,0.677418214958803,0.504558555593171,0.999960381110809,-6.52193591885279
0.46126710911929,5.74214137363434,1.77629215221584,0.0882462796374986,0.999960381110809,-5.21191255011009
0.00889723804591736,7.54998306609833,0.0483584204867213,0.961827037332721,0.999960381110809,-6.76752072327841
0.165726358664468,7.12165066003069,1.01175361166862,0.321654106458202,0.999960381110809,-6.25341900755256
0.0558953626295491,4.2556593356665,0.330182478871103,0.744100211651972,0.999960381110809,-6.56648576751465
0.14561084584837,8.54716160960768,0.875004291445286,0.390163657785152,0.999960381110809,-6.36883158612651
-0.017171763060265,4.17599985110292,-0.0789878435553429,0.937691077653014,0.999960381110809,-6.59078095849094
0.110032412938551,6.9022335047845,0.584324842866538,0.564403634151688,0.999960381110809,-6.59209472319021
