"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0627437427222048,4.65783759633557,0.328270397652404,0.745527503710021,0.999960381110809,-6.6022903496684
0.0553841152306287,5.61031248453132,0.423448333061589,0.675703697000162,0.999960381110809,-6.63717621863629
0.235431552225364,2.6903065093455,0.860709814805859,0.397835867944487,0.999960381110809,-5.98117145077929
-0.0356980408945216,9.48437277062547,-0.255986709326838,0.80012207409113,0.999960381110809,-6.7094415146548
0.318215924404096,-0.327829033039481,0.638140915642093,0.529368060945519,0.999960381110809,-5.43222016073217
-0.107259544580711,5.27622537736615,-0.634992057890513,0.531385252450785,0.999960381110809,-6.50553995598502
0.0791992226089908,6.99073284527399,0.450762189901325,0.65616926930817,0.999960381110809,-6.66258520042053
0.0559716588577288,6.44637639690896,0.390651840830472,0.699468509425512,0.999960381110809,-6.67870042565453
0.186437101517653,7.441855032054,1.34078620463302,0.192426599722497,0.999960381110809,-5.87912274213925
-0.140063022973173,9.93444414592767,-0.594830120605273,0.557472112837093,0.999960381110809,-6.55143503247199
0.12913687190468,3.7878544598865,0.685669923709039,0.499430310218287,0.999960381110809,-6.31112908459985
0.193669973395782,5.77832871816396,1.23953551479781,0.22702017068596,0.999960381110809,-5.96063994223368
-0.0454242479615212,6.35218413459961,-0.216387545155078,0.830497296594997,0.999960381110809,-6.72552981864837
1.96700675787464,1.97553811456228,5.58803866227078,9.15267967391684e-06,0.00348371478361208,3.50814022150549
0.24777921703823,5.3382744367372,1.61306854846329,0.119680778362552,0.999960381110809,-5.43356566592428
0.185752172765535,6.22428238638907,1.34618646276538,0.190703765143954,0.999960381110809,-5.85130801834172
0.201515634163794,8.4837537748383,1.15816827765893,0.258085059909731,0.999960381110809,-6.08778070931996
0.0140106789985204,8.27592374117618,0.081166718063645,0.935976163430048,0.999960381110809,-6.75917465756314
0.243876732034611,3.77411807821435,1.19584606032296,0.243329865455348,0.999960381110809,-5.82016297429418
0.140935246429968,5.80011526387571,0.720996794284685,0.477811606170374,0.999960381110809,-6.47467280004951
0.560801081299445,0.747406998947656,1.35299271730646,0.188549595848941,0.999960381110809,-4.97797542642858
0.202407948795611,6.73343545373311,1.0285391375856,0.313855860959411,0.999960381110809,-6.23031274408355
0.143909336416071,8.78707213124827,0.909318307044099,0.372139742407209,0.999960381110809,-6.33802690299487
0.0131833080526444,7.28842445189344,0.0837349851146593,0.933955178259125,0.999960381110809,-6.76644062739063
0.158593997176789,2.66531349945018,0.589586476256651,0.560926429899251,0.999960381110809,-6.18182289636989
0.103911343649646,2.8240831364151,0.490105402769986,0.628468281351915,0.999960381110809,-6.27415587589532
-0.0410778897939323,5.42753770480991,-0.269667821265111,0.789699353459106,0.999960381110809,-6.68077902904682
0.0153241074859469,4.74509392634471,0.0977848817894353,0.922907597244718,0.999960381110809,-6.66680233021526
0.237451581839604,5.15025658336439,1.43823392601051,0.163160664351353,0.999960381110809,-5.67249499035114
0.156822097333764,6.89444954980793,0.993826666872688,0.330129995900706,0.999960381110809,-6.26951240054652
0.135907008279048,6.66717094877533,0.914040864429364,0.369702742800363,0.999960381110809,-6.34004849100588
0.12049316318554,7.55574277872175,0.776542396111406,0.444944421961471,0.999960381110809,-6.46387184652282
0.0370671088266752,6.31960364544757,0.226671978491978,0.82258043140784,0.999960381110809,-6.72802701408663
0.197725560541969,6.84037883045752,1.57573299940029,0.128056498378407,0.999960381110809,-5.55333267880742
-0.0645464436067562,3.83074456526499,-0.331516935909956,0.743104645888824,0.999960381110809,-6.47932391201276
-0.139370381878216,2.04365026250208,-0.353516923927501,0.726758633328233,0.999960381110809,-6.16317243592673
0.230981951968321,6.98424266680973,1.40143242871853,0.173765490511846,0.999960381110809,-5.79772980497242
0.241769925436678,4.99250437797979,1.0119338062236,0.321569683261284,0.999960381110809,-6.17296330826562
-0.120351371787223,-0.838646578268289,-0.168852724572373,0.867314285911725,0.999960381110809,-5.46485740426245
0.195051032995071,3.36167277760551,0.94198695982549,0.355498008173428,0.999960381110809,-6.04679325688119
0.112819971805113,4.5388958780943,0.666588059863022,0.511333799495346,0.999960381110809,-6.42858910419242
0.0793756942868713,6.49570690040293,0.41891755893694,0.678967075348369,0.999960381110809,-6.66449324252856
0.108310521627415,4.1672804637717,0.637106678279377,0.530030147552375,0.999960381110809,-6.38155960599664
0.121570239467684,0.850674220508059,0.368233099189165,0.715897282255498,0.999960381110809,-5.81597177653943
0.0147986479648541,5.70965789577181,0.0882170021299597,0.930429343238646,0.999960381110809,-6.7221563891182
0.0260945032008113,6.89718529123515,0.157929775162378,0.875821055307335,0.999960381110809,-6.75492520876896
0.202200873720327,5.74063310469659,0.909325991471692,0.372135768402941,0.999960381110809,-6.32323722150038
-0.0124709786725363,5.96298113035707,-0.0646983299647887,0.948945071607177,0.999960381110809,-6.74130951692811
0.493919794930864,1.21668452188709,1.39310821920119,0.176238584845227,0.999960381110809,-5.0533414660515
0.116224125162131,8.08728699628192,0.665939314127667,0.511741246450323,0.999960381110809,-6.53926330838344
0.009582331121468,4.47455036435501,0.0474354435575007,0.962555038563811,0.999960381110809,-6.60250007514151
0.199684240282244,6.4140226868381,1.47540179874096,0.152983070910393,0.999960381110809,-5.68789586791851
0.0874531711693374,5.6583720956866,0.551963390942085,0.586029419064584,0.999960381110809,-6.56933653271957
0.0954700041274679,6.73759102074267,0.767599417091963,0.450141872786804,0.999960381110809,-6.46435316891338
0.0190046710641232,0.948466539711978,0.0414039499067099,0.967313187717232,0.999960381110809,-5.94844253141862
0.13944766310871,8.52852304642864,0.570257646764414,0.57375390514779,0.999960381110809,-6.59167602362896
0.0460708483644812,7.29347500958949,0.307361059546641,0.761195079954304,0.999960381110809,-6.72155510226311
0.380930066947063,2.49876214507716,1.34884732730624,0.189859323678649,0.999960381110809,-5.42435800307726
0.0438748678904113,1.71616466402791,0.112917987960182,0.911026000756421,0.999960381110809,-6.06528832120943
0.0841696146876343,7.58815734546761,0.513209005006564,0.612453419492107,0.999960381110809,-6.63488508022632
0.165293059568759,6.71218097029166,1.1780065942109,0.250235752766387,0.999960381110809,-6.07077237425668
0.201875563512726,5.20055048162151,1.20338926174555,0.240452979093795,0.999960381110809,-5.99032830131274
0.129600281042312,5.71434461491221,0.816393095024667,0.42223022607839,0.999960381110809,-6.39833615652345
0.109963278331318,8.15867235145459,0.784423676577134,0.440394293074792,0.999960381110809,-6.44923500214827
0.139690085143192,7.06269230501072,1.2277420164341,0.231339046019592,0.999960381110809,-6.01783460165105
0.469375709197612,7.00762443696048,1.93947160464576,0.0641733620482475,0.999960381110809,-4.97261557205843
0.194597341441886,8.04810365302306,0.780771041357325,0.442499547708801,0.999960381110809,-6.45272016025317
-0.0571806340160977,-0.181018395064679,-0.121588305278842,0.904227927585165,0.999960381110809,-5.683619050439
0.0597376957963043,8.42254732000395,0.302160700587194,0.765108280380798,0.999960381110809,-6.71218814004826
-0.00635030917053436,2.13802714991508,-0.0257484881624789,0.979668859108481,0.999960381110809,-6.22376275520482
0.103048668189954,2.93403603252876,0.355815065868311,0.72505855702227,0.999960381110809,-6.36042132715111
-0.00149356180402727,10.2642405641608,-0.0104600240191679,0.991739916879706,0.999960381110809,-6.72851558838121
3.33199802135536,5.94571239383846,12.1894690207941,7.92768307553264e-12,3.84043393789053e-08,16.923180779203
0.0215729413370118,6.62554864235345,0.172383540285879,0.864567931552965,0.999960381110809,-6.7486659540621
0.413222451596142,4.7698306147743,2.36824865001906,0.0261858555998127,0.999960381110809,-4.08177381377074
-0.113744132829213,7.21790134336184,-0.78266580443011,0.441406707841441,0.999960381110809,-6.45864222157885
-0.021130886314797,4.98480767967096,-0.12907512080682,0.89836377199078,0.999960381110809,-6.68357516183703
-0.0616773933399637,6.3894225030163,-0.389700992114063,0.700162345133695,0.999960381110809,-6.67866719783367
0.215727891030142,6.02774206243516,1.47164406469765,0.153988167217856,0.999960381110809,-5.66677560566442
0.148619685275362,4.72429954486564,0.838742443202357,0.409813265401994,0.999960381110809,-6.29136313819395
0.295310898240369,2.57564559135899,1.24157375635094,0.226279980921117,0.999960381110809,-5.55535071902642
4.82193936021103,4.67579236801169,17.0406937298472,5.40660355877038e-15,7.857416951961e-11,22.473345296271
0.0977725457975147,8.07085169828309,0.674777082356177,0.50620617302725,0.999960381110809,-6.53049765478777
0.0979896217297996,-0.153087133329024,0.177029671586246,0.860956711156735,0.999960381110809,-5.66310773313323
0.0182482956058783,7.45689270571416,0.121107302944503,0.90460487315105,0.999960381110809,-6.76175195281784
-0.440163967250895,0.641605287808239,-1.2048469997855,0.239899963263639,0.999960381110809,-5.23823690654297
0.0559021505267976,1.01311969610589,0.183627458071764,0.855833884645662,0.999960381110809,-5.93470380841579
-0.0744375795296026,8.7218298048885,-0.13589799084393,0.893024785504121,0.999960381110809,-6.74167255771696
0.142695127233683,4.12174254644914,0.74977273085838,0.460610760099742,0.999960381110809,-6.30684575049332
0.0338738823917009,6.69881327460748,0.185522109330944,0.854363971983426,0.999960381110809,-6.74632004738545
-0.254408831876283,1.87310210156194,-0.819990665934388,0.420215777608263,0.999960381110809,-5.83463243028496
0.0379187933821359,3.12918251622238,0.155362792499449,0.877822471024202,0.999960381110809,-6.44340571520665
0.0270428032021286,8.57466703976682,0.191737134724533,0.849546015805079,0.999960381110809,-6.73781573412732
0.301164394929176,4.33326201623176,1.92039554580688,0.0666540253556328,0.999960381110809,-4.88848342762023
0.170582538910903,0.0177215136993033,0.349414631555716,0.729796903085092,0.999960381110809,-5.70456850877991
0.107195709509311,5.58599207079854,0.681229197691617,0.502186456778875,0.999960381110809,-6.49278956313931
0.129091387848586,6.73651047282074,0.973410852333077,0.339968281405689,0.999960381110809,-6.28774006716185
-0.620750714747176,4.44665746741601,-4.16756583616826,0.000339258802898139,0.0675403860618994,0.0454070234189157
0.203106025134871,6.55047398268327,1.2306435356051,0.230270773497291,0.999960381110809,-6.00528777914526
0.0500143778554918,9.10860255643454,0.281582961039923,0.780654404261029,0.999960381110809,-6.7081198335593
-0.0554397640499227,4.03332614375174,-0.34136698801944,0.735770282609534,0.999960381110809,-6.51016451697481
2.61349533241215,5.97613841564206,9.2709017726304,1.93370733691678e-09,4.68376145456859e-06,11.7489465786322
0.0654005465142031,4.03571716098168,0.327347699725961,0.746216593382566,0.999960381110809,-6.55379024794769
0.195723898010938,6.43527765045649,1.33557669080934,0.19410008016508,0.999960381110809,-5.87047526580159
0.130357381334438,5.36054956970373,0.587716223545327,0.562161142224654,0.999960381110809,-6.54979001597544
0.0293914402237148,5.02829573983914,0.200608317541611,0.842679357409559,0.999960381110809,-6.67105152729667
0.00880735084055484,6.74352875721136,0.0691249210583857,0.945457550999054,0.999960381110809,-6.75955413869181
4.39978786181515,0.678149015556446,6.43078797769447,1.14079201490346e-06,0.000663165214103681,4.52927227775484
0.173302151983524,6.70956309939315,0.771908148071872,0.447633186213535,0.999960381110809,-6.46005617016812
0.129445882441009,4.3546938737248,0.599718173610652,0.554261987075279,0.999960381110809,-6.44121445604721
0.799503210465536,5.68033241100697,4.42018298588516,0.000178097863265678,0.0386312872662702,0.606582548898944
-0.00191751584185162,6.22488388686852,-0.00904448486524882,0.992857707153495,0.999960381110809,-6.74370367000264
0.0504671695224235,3.90578056209752,0.261206244903944,0.796141078060616,0.999960381110809,-6.50704946636265
0.12072208901786,6.55588473676299,0.614370486690263,0.544697339573471,0.999960381110809,-6.56393465244749
0.415132659520586,5.01607789063655,2.54123017110261,0.0178550538891036,0.945159934853735,-3.75569158615513
0.165482934249,5.32594127779317,0.865966365189197,0.395003370816461,0.999960381110809,-6.3256898068707
0.452252648921626,0.0555051171403952,0.755093145454583,0.457471229520627,0.999960381110809,-5.41912002675602
0.10314734506683,2.60735984294595,0.415988482850922,0.681080214200368,0.999960381110809,-6.27672542927461
0.00608656187705314,8.52984363578679,0.0445425687875752,0.964837015546399,0.999960381110809,-6.75629585047081
-0.229934261189938,-0.100812416654266,-0.351242916136105,0.728442265110265,0.999960381110809,-5.57621999574626
0.23302015643429,2.99416866125231,0.943280775932075,0.354849348117572,0.999960381110809,-5.99024734659747
