"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.0675100174725909,4.66065203445433,-0.463494415659953,0.647147011457289,0.999960381110809,-6.56023887769392
-0.173403102087749,1.4412882038662,-0.46675694402322,0.644843904094852,0.999960381110809,-5.85889947878442
0.00899425016907429,6.7479029003014,0.0706395274735837,0.944264509285076,0.999960381110809,-6.76151350260955
0.542099927106895,2.80426106952083,1.71250726848877,0.0995749546081791,0.999960381110809,-4.98789126531792
0.150973236966228,8.54401828839407,0.74333500204908,0.464426680388799,0.999960381110809,-6.47553194959965
-0.0324928673004257,4.95908189624754,-0.170653906322535,0.865913067916347,0.999960381110809,-6.66627389055102
0.140192098791909,5.43321921890271,0.886028210804333,0.38431256313151,0.999960381110809,-6.3191333911019
0.881486376957658,4.68620742652196,3.37758852529049,0.00246867863241748,0.314713215481783,-1.84358279830312
0.135302228121016,5.69071783785805,0.518369141613492,0.608902876468616,0.999960381110809,-6.59659436606871
-0.134842335164039,6.25691844653961,-1.16937400229614,0.253629326904684,0.999960381110809,-6.06659539667024
