"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.00943697113959185,7.89691892274339,0.0770407174684515,0.939223851221454,0.999960381110809,-6.762728183156
0.0187597140858449,8.02981640577119,0.143660781316039,0.886956573875069,0.999960381110809,-6.75431493298862
-0.164939772500007,4.8059991431397,-1.20599290073757,0.239465917041903,0.999960381110809,-5.94998184153972
0.0345366647326024,7.7794683385325,0.211002270473157,0.834650197962532,0.999960381110809,-6.74461174429147
0.20637695675634,2.82567115748729,1.02462094303606,0.315664256095369,0.999960381110809,-5.85175391112005
0.0553841152306287,5.61031248453132,0.423448333061589,0.675703697000162,0.999960381110809,-6.63717621863629
0.033922339657372,5.77373493960718,0.205474356790295,0.838918199849942,0.999960381110809,-6.70728252910211
0.0163240368754609,7.70523112582694,0.115177912324624,0.909253389170395,0.999960381110809,-6.7616209032695
-0.00118627925466797,4.81269295810182,-0.00602046419399464,0.995245692933422,0.999960381110809,-6.66998099855781
0.262509813779972,6.85167327678202,0.999615473001213,0.327376384026262,0.999960381110809,-6.26199273913175
0.171550431930915,6.68718830550912,1.16014362054709,0.257295442049752,0.999960381110809,-6.0878915041645
0.154678281068879,6.49784616911738,0.867397318554373,0.394234549512453,0.999960381110809,-6.37356318093734
0.087680214889482,7.5761631131059,0.479592467843116,0.635818242879495,0.999960381110809,-6.65177025019619
0.19623841449387,6.03351698136288,0.775570265191506,0.445507634118571,0.999960381110809,-6.43300701693938
0.193669973395782,5.77832871816396,1.23953551479781,0.22702017068596,0.999960381110809,-5.96063994223368
-0.217338553184782,2.71904407415036,-0.957656882218063,0.347695303398793,0.999960381110809,-5.88895353529727
0.115586839444951,5.84576306346903,0.65423484214612,0.519123116912203,0.999960381110809,-6.51266478058573
0.0553161894800263,2.97836858344669,0.331217408465922,0.743328067341746,0.999960381110809,-6.37612673917312
0.185752172765535,6.22428238638907,1.34618646276538,0.190703765143954,0.999960381110809,-5.85130801834172
-0.166397655267338,3.77700143609452,-0.876933091199713,0.389135785986236,0.999960381110809,-6.1771135549126
0.174437199967294,5.82621296860496,0.961091850294828,0.346000470299559,0.999960381110809,-6.26587547709319
0.03317190745787,6.08158366434726,0.289075361403062,0.77498284293832,0.999960381110809,-6.70127948106672
-0.0285392832829121,6.05587310183742,-0.212926652693771,0.83316562419835,0.999960381110809,-6.72246803849996
-0.036389861435226,6.50929053835178,-0.293246025241736,0.771831251134773,0.999960381110809,-6.71247531306467
0.205158311879264,5.89550069986436,1.08387474049223,0.289089150562892,0.999960381110809,-6.14340435459409
0.159269296494235,8.06941297727209,0.630204525116693,0.5344601160206,0.999960381110809,-6.562991760125
0.112685022209896,7.26577591951189,0.452352027817246,0.655039730794628,0.999960381110809,-6.66408871674074
0.144236096090898,8.56142380632686,1.12965288782096,0.26968315016693,0.999960381110809,-6.1181215234325
0.128434109630941,10.0444258524779,0.777630593733971,0.444314477811146,0.999960381110809,-6.42709390916632
0.210456542832028,6.31757475608838,0.917622744544158,0.367861416882367,0.999960381110809,-6.32422450831775
0.193035122275392,6.77497902067155,0.80538869631208,0.428429348359072,0.999960381110809,-6.43430780969948
-0.0395424421176322,4.88749412257595,-0.309263987230091,0.759764767189395,0.999960381110809,-6.62992044484756
0.164832169245401,7.03013038436051,0.630857701696106,0.534040042057788,0.999960381110809,-6.56369016375774
0.42583987914555,2.95515587543992,1.66849166444225,0.10809238401671,0.999960381110809,-5.07334200284674
0.240310081878296,8.04897517446327,0.922790059255669,0.365215784698803,0.999960381110809,-6.33484259857778
0.207111677738242,7.20770335733664,1.00315283619608,0.325701556988086,0.999960381110809,-6.26257715490924
0.00944595998523301,6.35267717657234,0.0701204880418482,0.944673337107447,0.999960381110809,-6.75418526938906
0.00530812826885629,7.64132782021106,0.0358650497831674,0.971683831905824,0.999960381110809,-6.76743110185081
0.211008641438911,8.12643453128094,0.932301887977017,0.360378892351409,0.999960381110809,-6.32178327172746
0.244481097004098,5.55595997175001,1.17222078137382,0.252506479869813,0.999960381110809,-6.0368923105315
0.0911287120745214,6.73816097112923,0.526507334382926,0.603323093595455,0.999960381110809,-6.62007219371924
0.129471339139636,5.05880389050285,0.642539792696124,0.526557038906234,0.999960381110809,-6.47006907991629
0.241769925436678,4.99250437797979,1.0119338062236,0.321569683261284,0.999960381110809,-6.17296330826562
0.0723237016629978,5.80818124876739,0.286573593624278,0.776875217983286,0.999960381110809,-6.68318996366962
0.0261025479582759,7.59664565346463,0.158784174912917,0.875155086526946,0.999960381110809,-6.75654767475864
0.0519068706295487,5.00172991422045,0.314858974831134,0.755564435375261,0.999960381110809,-6.63339491755109
0.106552718478246,6.07246962545948,0.614103750345332,0.54487067654171,0.999960381110809,-6.55140552320322
-0.0902482399654962,4.57923051224981,-0.504169463087062,0.618696605678604,0.999960381110809,-6.51315971773481
0.0648531240259915,4.7170716757029,0.364363060101875,0.718747779683802,0.999960381110809,-6.5715405997864
0.16115914591799,6.79634568930081,0.931769214297459,0.360648629680924,0.999960381110809,-6.32256194217895
0.123438140637091,6.29912828070398,0.568666289239188,0.57481655356391,0.999960381110809,-6.58188447852597
0.0147986479648541,5.70965789577181,0.0882170021299597,0.930429343238646,0.999960381110809,-6.7221563891182
0.252585819143073,7.66938180461286,1.22623194585524,0.231896497443706,0.999960381110809,-6.01859053926739
0.086075872655309,6.17599835063464,0.415796874332128,0.681218540335925,0.999960381110809,-6.65183806135463
-0.11308062922151,1.45696730400687,-0.44314838278314,0.661590232421467,0.999960381110809,-5.96459266527517
0.0533060791191149,4.08576360217816,0.286528413929536,0.776909405569893,0.999960381110809,-6.52562314134532
0.000131560460814306,6.15558614678604,0.000804239712710151,0.999364895122915,0.999960381110809,-6.73972993329138
0.338510068141807,4.8985561038925,2.04950063256077,0.0513883142282382,0.999960381110809,-4.69578703339567
0.20486895626452,5.12640159277654,1.48464360948291,0.150533680536144,0.999960381110809,-5.61392469863459
0.100352554383361,6.98649399285619,0.734351414828021,0.469782774276127,0.999960381110809,-6.49411195947896
0.172284289517351,7.74916727613393,1.13990415904478,0.265470593814995,0.999960381110809,-6.11797375887324
0.169079380306233,2.43383984809959,0.733185951918303,0.470480283776227,0.999960381110809,-6.04329895544996
0.114453892828476,6.1722995664369,0.856665832580747,0.400023804994206,0.999960381110809,-6.37799487444622
0.132848505947933,5.84022855921588,0.866842354416682,0.394532605817321,0.999960381110809,-6.35585664896736
0.0439405614316932,8.2621835817101,0.362363600329923,0.720222126607434,0.999960381110809,-6.69394292693117
-0.0888631262194677,5.45128184514621,-0.722967644932395,0.476621729453803,0.999960381110809,-6.4527002315528
0.0248914360416861,3.16727139085328,0.150662878433128,0.881489025611717,0.999960381110809,-6.41393400705209
0.164440234507049,5.13339972961914,1.28058450071085,0.212463910515349,0.999960381110809,-5.8840246116157
0.102424281542957,8.21679814943222,0.553304453163656,0.585125175214642,0.999960381110809,-6.60612598827764
-0.0194649645586829,4.16018335272077,-0.107217972715221,0.915498978811596,0.999960381110809,-6.59859397205551
0.0120923599545026,8.03653421926726,0.0861625078842843,0.932045361270028,0.999960381110809,-6.76157904103595
0.144540033903682,8.11175235310489,1.00185629613293,0.326314738110712,0.999960381110809,-6.25813453841864
0.193934100234229,9.03133988040796,1.26462309675224,0.218036591164194,0.999960381110809,-5.95537295170564
0.127478321314546,6.07463639418449,0.819907034502327,0.420262538539351,0.999960381110809,-6.40045079048808
0.127647226665415,6.29291611910372,0.73141169271413,0.471543313478378,0.999960381110809,-6.47877064461014
0.223560418314298,5.2531423790341,0.856832534430325,0.399933461713844,0.999960381110809,-6.33340587392716
0.243380809535885,5.41938279349117,0.829758722544759,0.414776526421197,0.999960381110809,-6.37209807656869
0.217408275493774,7.48023982002078,1.05867136353885,0.300190864820406,0.999960381110809,-6.2067526878266
0.0924097370819021,7.7376608975008,0.705125980590899,0.487456108167051,0.999960381110809,-6.51395660784
0.15096248553786,7.4787043399492,0.705807632046261,0.487039592459809,0.999960381110809,-6.51612890330356
0.064430426102444,1.40287677460433,0.187258557480991,0.853017268423344,0.999960381110809,-6.04072969829831
-0.0801472778961427,5.25180873901703,-0.507246717939739,0.616567972267441,0.999960381110809,-6.57745622935167
0.082090654202494,5.21068063029902,0.467593499543535,0.644253938629684,0.999960381110809,-6.59016958749715
-0.0319566813295253,7.16548829539844,-0.209332014645168,0.835939232914973,0.999960381110809,-6.74575682992091
0.203165519529503,5.77420097911338,1.05944299556065,0.299846546665034,0.999960381110809,-6.16383953016427
0.0918760827081666,7.64053860410051,0.738904613863566,0.467063592369643,0.999960381110809,-6.49106628961384
0.111567738581178,6.79778556582112,0.493488649168875,0.626111188464937,0.999960381110809,-6.63609055842251
0.0234147643887104,6.48730746380276,0.104714268490512,0.917464621287705,0.999960381110809,-6.74932891041381
0.208227600871244,4.86164490571146,1.02705672399195,0.314539197384536,0.999960381110809,-6.1411679455947
-0.188113600486532,5.05075097032205,-1.15796503982935,0.258166402829435,0.999960381110809,-6.01716260180447
0.18118474996656,8.75394705246664,1.0986689504963,0.282711027942548,0.999960381110809,-6.1487126751026
-0.0121754048047515,5.74534219818463,-0.0577039816012989,0.95445770962371,0.999960381110809,-6.72345231343591
0.179669364286401,5.88412141781228,0.833599119766806,0.412650204365579,0.999960381110809,-6.38625785427576
0.110892750828359,7.16938465772915,1.02427715144645,0.315823275343752,0.999960381110809,-6.24229162773379
0.101726775600529,9.74281310157566,0.725986336600848,0.474802580445867,0.999960381110809,-6.47103962217824
0.122493675906062,9.56528634327779,0.855332813492915,0.400746697404567,0.999960381110809,-6.37190334999537
-0.0329640115710408,5.78185758716818,-0.254603621103932,0.80117790108853,0.999960381110809,-6.69446179107189
0.0528133355867855,5.16563366094949,0.23349960514788,0.817335113186282,0.999960381110809,-6.66846850896206
-0.231365770144237,3.82499695767113,-1.29094199138877,0.208906654875566,0.999960381110809,-5.73294406483761
0.0410970552141139,6.24660873596087,0.244459134107051,0.808933715219293,0.999960381110809,-6.7156571762523
-0.00189687963661456,7.05786319769349,-0.0130379310266473,0.989704300709074,0.999960381110809,-6.76877393641935
0.293638935795943,4.45470807812561,1.63468445482614,0.115043418886315,0.999960381110809,-5.33825289968755
0.0433388765975948,4.99466555726858,0.270118498787607,0.789356680200286,0.999960381110809,-6.64219138695604
-0.121254745714887,4.57325162702182,-0.758002235044703,0.455760013760414,0.999960381110809,-6.36064919763857
0.0471097078558556,6.50911522343836,0.436809271549848,0.666118072011747,0.999960381110809,-6.66233390623007
0.106427005137697,5.41962531220546,0.437135943540583,0.665884421600863,0.999960381110809,-6.608254111326
0.248817091448575,7.0373523959921,1.30440027230903,0.204353174396211,0.999960381110809,-5.92280900313356
0.0670325645650136,8.05041926181801,0.444698843184889,0.660484775567258,0.999960381110809,-6.66375250568828
0.131326720517168,5.84902403181713,0.888834125892642,0.382832439224929,0.999960381110809,-6.33743707922927
0.152116912570684,5.86965362137645,0.952926814240536,0.350038315939978,0.999960381110809,-6.27875428285233
0.0512981394607954,3.97071189008906,0.255800890477195,0.800263902644176,0.999960381110809,-6.5444942611111
0.0595938691819198,6.19949210288458,0.349358429875044,0.729838559043597,0.999960381110809,-6.68992833590588
0.190521274603323,7.04896988222096,1.25643814606086,0.220937221812509,0.999960381110809,-5.98243621142168
0.0571259881806423,8.19543399521093,0.431555484358121,0.669880533482601,0.999960381110809,-6.66643943923835
0.237989977218485,6.37229062128223,1.02013212419053,0.317744939489208,0.999960381110809,-6.22867391396845
0.0697201360977679,7.74031039022598,0.694042431211256,0.494257196313408,0.999960381110809,-6.52159629519678
0.0584592311529377,8.22084581132271,0.301890102264263,0.765312077580623,0.999960381110809,-6.71614457086065
0.109721538314751,5.73391353487919,0.606698217792125,0.549694714839771,0.999960381110809,-6.54744567508683
0.00445615892146112,6.59265906434578,0.0250231749561476,0.980241443947893,0.999960381110809,-6.75976514505611
0.0193917186682704,4.18774958593037,0.146742657730689,0.884549386472231,0.999960381110809,-6.60936803566009
-0.103416082219567,5.63031805998483,-0.762231462022495,0.453279092371499,0.999960381110809,-6.43073424273202
0.170919565308391,6.82429547037679,0.773303929478005,0.446822330334744,0.999960381110809,-6.46126078980743
-0.0734730674876527,6.46942930716227,-0.515046045398471,0.611188288969272,0.999960381110809,-6.61958402569929
0.137656068780383,6.65692650565074,0.776166875235225,0.44516193194002,0.999960381110809,-6.45293699456294
-0.186419096229538,3.46117864270029,-0.880695628469019,0.387135747866817,0.999960381110809,-6.1131415718812
0.0579344423226509,7.46166182488302,0.358319134817676,0.723207782838936,0.999960381110809,-6.70386171978618
-0.0531958195780575,9.42730705302628,-0.358873312954159,0.722798418041216,0.999960381110809,-6.67861712171414
0.0379694374398172,6.47302735464077,0.285643390023954,0.777579197881008,0.999960381110809,-6.71444270516642
0.0987133836298355,5.6328756081035,0.51457111532198,0.611515245191154,0.999960381110809,-6.58756796204082
0.224184344992133,7.64710583185739,1.04706229600812,0.30540489422805,0.999960381110809,-6.21751170009985
0.311714813683701,5.22477566083537,1.38648319470635,0.178226718328548,0.999960381110809,-5.76133172669361
0.122323661074619,6.15221237033443,0.519604563787656,0.608054264243112,0.999960381110809,-6.61166128146654
0.0836124708846961,4.50448917716917,0.536993103517785,0.596169988382892,0.999960381110809,-6.49698780149109
0.186447466696345,6.62709411176011,0.963445655512576,0.344842324338983,0.999960381110809,-6.29309306435829
-0.389668121830809,-0.826029755583596,-0.898018220424926,0.3780138245073,0.999960381110809,-5.21034864228952
0.210913893318915,6.55082427807957,0.830084577355101,0.414595842700211,0.999960381110809,-6.4084213122306
0.313702954066722,4.47957709221174,1.59406147136124,0.123886041208683,0.999960381110809,-5.40455233097693
0.240633424135546,7.13484046885207,1.34773882076829,0.190210758536832,0.999960381110809,-5.86945796322223
0.161210773476672,8.67900593947088,1.31316659283995,0.201428686013276,0.999960381110809,-5.89830343950201
0.209797253804176,7.53612494225659,0.753993555898586,0.458119039143248,0.999960381110809,-6.48080033026145
0.0838750279683955,4.5276619211256,0.454381129955799,0.653599324728739,0.999960381110809,-6.5523124790308
0.108170731893292,5.88455395550604,0.514276078853577,0.611718398668205,0.999960381110809,-6.60168860678761
0.117528991994534,6.93790901124745,0.703006218469572,0.488752670979772,0.999960381110809,-6.51613177396465
0.190003852688158,5.09668963649937,0.978010530763503,0.337734452977732,0.999960381110809,-6.21470289227195
-0.126730418495715,4.95340073163633,-0.637102771976684,0.53003264909339,0.999960381110809,-6.46765080398857
0.307415264656845,4.52148284101457,1.04371354012584,0.306920733910651,0.999960381110809,-6.10663976049663
0.0596741561833634,7.71200651081455,0.449559621656136,0.657024218370487,0.999960381110809,-6.66465549371638
0.278797996203297,8.54043601418966,1.27927390608919,0.212917326422549,0.999960381110809,-5.94582553584292
0.100432229836463,4.77996590322525,0.541953253584591,0.592800674180061,0.999960381110809,-6.51113223628261
0.103394734513696,4.90159052640101,0.584345396802625,0.564390029442145,0.999960381110809,-6.50199291565115
0.181183903684102,6.50295539740224,1.33570338626071,0.194059246818811,0.999960381110809,-5.87349686967279
0.190217523712068,6.34677030897929,0.687038761851584,0.498582462240799,0.999960381110809,-6.51122333297921
0.153776752343962,5.68873456830169,0.634747318770058,0.531542208256256,0.999960381110809,-6.52045027714246
0.121422530784275,7.41098848182069,0.60505294862016,0.550769490464784,0.999960381110809,-6.58327226709173
0.0225509982708463,6.93905239570671,0.158600779221066,0.875298027874926,0.999960381110809,-6.75540654618916
0.163536737060285,6.10719087700497,0.874067453496202,0.390663538092938,0.999960381110809,-6.35572035553636
0.188729505813902,5.99114747520848,1.00430593404266,0.325156884376482,0.999960381110809,-6.23859031295902
0.136816802259787,5.96476154370308,0.849284662271379,0.404037059385178,0.999960381110809,-6.37560536825043
0.0528375382098254,7.07130270885814,0.441046382709317,0.663090182271659,0.999960381110809,-6.66836429031241
0.034910738832135,2.40146324441065,0.148526444563739,0.883156624790812,0.999960381110809,-6.27701715264509
0.0555906411075,6.61356432287597,0.318014574119269,0.753198802043348,0.999960381110809,-6.7071273229273
-0.0531493043306686,5.76040937705743,-0.391423536845508,0.698905597691731,0.999960381110809,-6.65052006268728
0.0857862775538987,7.25367336432631,0.372457704691681,0.712790426860763,0.999960381110809,-6.69795561968198
0.190126415617362,8.46656813011397,1.3054350494425,0.204006267861384,0.999960381110809,-5.91284839478646
0.234837556450056,5.77859367237121,0.917337075759983,0.368008046647142,0.999960381110809,-6.3052069382414
0.136604841074892,5.86274937280286,0.943499596215916,0.354739720224342,0.999960381110809,-6.28649001393619
0.160120054791351,5.14143729419115,0.9753008008883,0.339049214433844,0.999960381110809,-6.22172886607244
-0.10828067841578,6.6433642560243,-0.845336159034091,0.406194400766831,0.999960381110809,-6.40056959619236
