"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727
-0.114678356199267,5.99720756398292,-1.05257026247053,0.309972953067466,0.464350130396949,-6.73226206790126
-1.10445768250603,0.252410954963652,-2.51294285056611,0.0245153301745425,0.0745134300855113,-3.33359680973428
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-1.22420619445577,-1.04767419970942,-1.59851192654801,0.131750685431347,0.254944530942925,-4.54366633611697
1.14286203244301,9.32500344753991,9.26364725465927,1.98288204682823e-07,1.41412927693651e-05,7.26675014052376
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
0.297047116181062,6.09480246515079,2.29377890158791,0.0374105087936155,0.102169778825264,-4.893906229661
0.778166521403956,4.18517647455255,4.25700965379197,0.000759526446249716,0.00595448995219052,-0.779212608449647
4.01180197023956,4.7618670607498,14.5007367976446,5.86778612120792e-10,1.83457652647338e-07,13.1385663753815
-0.273583372858781,6.59548325164238,-2.86985300128601,0.0121286571256117,0.0444615076402172,-3.89797189009852
0.471476018118364,7.41078677409833,4.60603437164117,0.000384991519935449,0.00355527883205695,-0.498962045830505
-0.427056385234586,3.49761430726737,-2.25338777924208,0.0403988236389084,0.108404088559949,-4.50535735449154
0.297590859649911,5.81639190057794,2.67146268488737,0.0179690505440776,0.0593707281464004,-4.20846530452981
0.00853775218989306,6.39365413446306,0.0863541746089144,0.932380520487305,0.960505829301094,-7.33709951943793
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
-0.455405590705551,4.43682227489349,-3.14537774688095,0.0069904701593758,0.0295884267488341,-3.02830165727804
-0.311363216368489,2.17037807104468,-1.13679605164306,0.274286348271641,0.425095400082775,-5.77282933410054
-0.41483369055285,-0.893252849650619,-0.840554498561628,0.414410321041658,0.568675269966187,-5.43278843601041
-1.1261619385302,2.26034868387095,-3.60517378451228,0.00277571227049673,0.0149524976476163,-1.6106311026428
-0.347604800271298,1.11741040508181,-1.00549775608146,0.331343485217338,0.486962821902453,-5.69964800385585
