"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.185350538974618,6.0196597932983,1.68696226447182,0.113260735560073,0.227969898653024,-5.91331062137635
-0.331492691725146,4.2225989902814,-1.3334722084214,0.203197698065686,0.344765695788435,-6.05307347073996
0.413059976608983,6.65313664846032,4.17621291034263,0.000890397470437912,0.00667967067644467,-1.30089602690578
-0.729917106143119,2.98175400934279,-3.83995294440603,0.00173510566077428,0.0106957556270803,-1.39467862628891
0.853353762731198,5.27718254749779,5.87920853270166,3.6554166366379e-05,0.000628627469103526,2.10044050417315
-0.701594795110756,1.93738568213116,-2.6398686126163,0.019122050194799,0.0620685914763458,-3.4739045168132
0.155693543283435,5.19622108019596,1.21676256117002,0.243365780319638,0.391504999336558,-6.43599512589527
-1.03110400434967,2.26465710545101,-3.80241312372665,0.00187014309485845,0.0112926071782945,-1.31009440237033
1.02738236205174,6.31102188310672,10.2378105274889,5.65070941631806e-08,5.41869353299904e-06,8.66750541744917
0.712873159452396,7.57872740257457,6.42503002759827,1.4243832519901e-05,0.000318141764263046,2.89066543764987
-0.743326231901841,5.62754482777044,-5.63949555172863,5.60200771055475e-05,0.000847618303540573,1.65246078283601
-0.490239397045392,-1.17038675553923,-0.677089007990242,0.509138747504832,0.653305841340405,-5.39545530351687
0.485891340129544,5.008603472625,2.85016047396402,0.0126134067544815,0.0457686397334561,-3.73716283310999
0.0964349835351976,6.51729050678489,0.875523005703338,0.395735461224869,0.550053413361941,-6.96407277572891
-0.503168173384993,3.40604133893863,-2.29143468299064,0.0375781035905483,0.102511480782053,-4.44765326432601
0.596475423754438,6.3584344439165,4.07050303137006,0.00109717891981528,0.00767906507496652,-1.48730247603534
0.579739586018182,5.36816839891673,5.06539286193814,0.000160726107882105,0.00185318286627571,0.571035727382016
0.524971673822741,5.00989232060887,4.39297460882136,0.000582039097730357,0.00486881925773285,-0.670774754732041
0.394545606899879,6.49850499151624,3.84224862077668,0.00172717592684646,0.010674138890626,-1.95762373201249
-0.214462665019083,7.93849766267092,-1.60332468677232,0.130681555370174,0.253655549597156,-6.17025378506679
0.25661341246985,8.1337748049499,2.42228937322911,0.0292301408144611,0.085092971249175,-4.83558773947476
0.108244436366761,0.334054122502638,0.226876185362801,0.823726332571659,0.890182647633228,-5.89214117371823
0.643456338678176,8.68125804327697,5.53172416915193,6.80475914599834e-05,0.000964859666815917,1.2240895949407
0.531453240137821,6.58873930168289,3.69174521086825,0.00233352028045927,0.0132403501806623,-2.26624407615975
0.365568552918305,6.79219706969433,3.37034500902318,0.00444860351496648,0.021182433047259,-2.92948996462076
0.442346867719718,6.75100854444662,3.76964810881759,0.00199669010316949,0.0118104872115581,-2.11566205155536
0.101189207151995,6.12215017661208,0.991053693599113,0.338108149941461,0.493545556167206,-6.81186888186704
0.00142955903761255,7.91714177252444,0.0132558035990925,0.989606591709589,0.993035581978853,-7.43382331790513
0.956139392803781,-0.845382643884249,1.69196937001717,0.112285067756515,0.226604568796424,-4.45202923398873
0.0878566624059154,8.41303320442135,0.692273092689081,0.499836390325459,0.644950181065108,-7.21073465456237
-0.281275729009519,3.88047243857676,-1.72918967463868,0.105259832057075,0.216315976183147,-5.43732515532329
0.548763514306317,7.32046476218205,5.64994378207388,5.49782778342881e-05,0.000841527973615742,1.51014579252229
-0.700975058573743,6.12522991173325,-5.9772441128358,3.07681669208857e-05,0.000556811038576172,2.21086510676866
-0.0257811928160736,6.41401311011892,-0.253499526893934,0.803484940748581,0.87635296339556,-7.31357255314626
0.303253439273449,5.56318209207222,2.26199915163423,0.0397435139568294,0.107107031843456,-4.92615865869163
-0.143838986614561,7.08321694307497,-1.47116899417765,0.162873710174088,0.296245612777388,-6.31457040742928
0.719176214866436,6.79056303883147,4.84054750844527,0.000245699095959669,0.00255286766884623,-0.00480796998871735
0.648746410187432,7.01273119443911,3.76207954735474,0.00202713464947788,0.0118933994021231,-2.16476512648
0.209395980085579,3.05228255169316,0.93957642095463,0.363011727984299,0.518792915634884,-6.25884680913314
1.26005313906119,3.67889053125275,7.02923974718315,5.26320757163454e-06,0.000161807315578064,4.2838899945118
0.543057851473189,5.96978283244005,4.50537156971321,0.000467734250065577,0.00413376099592703,-0.591265433810471
-1.11748475503482,0.579612611378491,-2.76688517075176,0.0148811149527746,0.0517479693842881,-2.93879317585768
0.362712326316767,7.14932326001593,3.52674928933147,0.003248897765167,0.0167655166213892,-2.64293009260082
-0.699057026247913,1.39678613918613,-2.10814717107466,0.0530897624783354,0.132519030875476,-4.22929188223586
0.48128151824329,7.73734402124374,4.98378942788655,0.00018735522240253,0.00208204422132665,0.222548751130248
0.345814453331175,7.36610089058308,3.64083818300977,0.0025841223486853,0.0142762653983072,-2.41643488892715
0.120161226928476,4.24818395840784,0.71778067337547,0.484436547391337,0.631096824671755,-6.74256362007008
-1.34426680649128,0.3218543197021,-2.66178735422486,0.0183148043546254,0.0602312893606576,-3.09015979504964
-0.280868299579322,6.2620927758093,-2.84756045196959,0.0126788086632883,0.0459087645522418,-3.90187391467721
-0.348241922104769,8.75199539322449,-3.86355930480972,0.00165529675604197,0.0103402489333424,-2.03072668056256
0.105200301317458,9.14490353074317,1.16893333989038,0.261518429288195,0.411294325631918,-6.79404738368159
0.528310077066473,7.51780281005708,4.17345917503633,0.000895243889043989,0.00669237558769074,-1.3620472896684
0.975667747757049,10.4112125146852,9.09181397632004,2.49949425186959e-07,1.61574449852998e-05,7.018080984438
0.49315488823095,5.93009290748975,4.42377495994711,0.000548120586826737,0.00466321157300303,-0.734101290029606
0.764452839210533,7.73683633826982,7.23476961529971,3.79343404340594e-06,0.000126856639603968,4.24932298222273
-0.0127065257836811,4.87941901390338,-0.0824266351288584,0.935448353859573,0.962157981279347,-7.11446746660912
0.360363159214508,7.83813893667385,4.0279001852123,0.00119381581395102,0.00818875082236419,-1.67129390112255
-0.477783746406748,2.12986526226849,-1.71106457025751,0.108631278475455,0.221515408016418,-5.04599873948891
-0.0809293334305936,5.65034217582145,-0.708218028944409,0.490176287189234,0.636170353903388,-6.9808995053399
-0.0118829231104032,7.44131535051098,-0.118782205765016,0.907097847401524,0.944388221606826,-7.40854018234502
0.284670005010957,6.04200134099444,2.73154805496627,0.0159592729619396,0.0543997816593423,-4.10343367403449
-0.0374956080109214,4.19305493207893,-0.264121450088784,0.795448897355301,0.870670499183971,-6.9375375033411
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523
0.356784260419734,6.2884356764293,3.66797497248562,0.00244732686283681,0.0137214802014492,-2.28663234793258
0.538081788868796,10.062164035488,6.19503150116785,2.10824179070511e-05,0.000422231550890872,2.41437523527579
0.779257524678821,6.9312634482465,6.70749197855265,8.8881804765788e-06,0.000230317826203864,3.41990543285527
0.0483922619587647,7.17342763172951,0.509971109896083,0.617839686764856,0.741202871943257,-7.26012760503985
0.418926612883551,8.13191819795573,4.24423555404584,0.000778828027256241,0.00606966083674401,-1.24956188833261
0.306703696364814,7.75371294214587,3.18254675408877,0.00648791943447737,0.0280265732133748,-3.3536275042566
-0.290231434777145,4.79891736310885,-2.21168203250179,0.0437182628271542,0.115056424161613,-4.85816189866688
-0.877736689187765,-0.641927858253542,-1.44571843321698,0.16978189691724,0.305320649200402,-4.75661030980255
0.206667960892903,6.97033753765484,1.98193193539489,0.0670136215417173,0.156736753339374,-5.53460992556924
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756
0.630032846830846,8.13044170220832,5.8981163068614,3.53556467535548e-05,0.000615324236768598,1.92601859944554
-0.117549058994998,1.5407258406191,-0.379515823945368,0.709872669854318,0.810706054124269,-6.2421035302402
-0.398541814395179,4.96587054328498,-2.46810308057119,0.0267485469295368,0.079596991274084,-4.43690847957456
-0.20878530976447,-0.611790217066136,-0.359436583705066,0.724512750378927,0.821080427759792,-5.5903491193552
-0.483205999653975,6.06786426120186,-3.87002841366855,0.00163408335715124,0.0102608529972029,-1.84855986042044
0.270109253685567,6.69835328022248,2.65458585998465,0.0185763236535443,0.0607601460364405,-4.32370165669098
-0.241210269475732,-0.53491491655084,-0.489394052397861,0.631972854221479,0.752361007081067,-5.67387281289365
-0.00667921258994308,5.12944220933392,-0.057607899332953,0.954856974057292,0.973205390606715,-7.15661332856502
-0.0730198794033594,5.8296032038477,-0.62673628688516,0.540694040521871,0.678856299900867,-7.07003214698687
0.383930283111569,5.18442073670787,2.3023327524034,0.0368049180198861,0.101068692002266,-4.79767085647819
0.125675402936681,6.21316570230342,1.16600997673703,0.262660749532314,0.412508422258993,-6.62515566892514
