"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.337181388534528,4.6330503997052,1.65234974115863,0.120209346367933,0.238149040280157,-5.75544000451325
-0.250153898732791,5.78138351143037,-1.84459807650122,0.0858760793410699,0.187159185559707,-5.63212099487771
0.393543608969322,7.54174751288386,4.11412737062998,0.00100647289574111,0.00724115051451793,-1.47503782095236
1.10540371541303,6.1400696526443,7.3229740872442,3.30171860592453e-06,0.000114375323956429,4.48950324262435
3.17551098607663,6.70424098085087,14.6728788487558,5.00513690823843e-10,1.68545075421611e-07,13.4581663096864
-0.527219353048792,3.24869095464431,-2.3825358993629,0.0315595460173735,0.0900457588830677,-4.23876900016155
-0.51053493786076,5.28240612477255,-3.55312777568575,0.00308130203266621,0.0161855822050698,-2.38577907120243
-0.278847195056145,6.47469165258915,-2.7053184659983,0.0168082578586355,0.0565876711911282,-4.19287200822229
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093
0.170676549067259,7.26506414882336,1.78128944906549,0.0960756911358328,0.202724734452795,-5.8777452104706
-0.489642872603977,5.47305146941813,-3.3813533844149,0.0043512488186337,0.0207735189231177,-2.69944950756474
-0.54357871710181,3.45057729219764,-3.16487997012277,0.00672214931430288,0.0287383295161221,-2.79537888994002
0.181245568643759,2.67179956387034,0.606899258826243,0.553417538478044,0.68877469557313,-6.39170089885362
0.809984660591452,4.00757322096821,4.64104992206604,0.000359877224416062,0.00337939183498351,-0.0297072025538165
-0.391500940999169,6.06803153469644,-3.74757318500098,0.00208680652099532,0.0121842574290372,-2.09266422202582
-0.0347080755963752,0.198234966640416,-0.0566857369270274,0.955578769862255,0.973529908365964,-5.8653032671054
0.497891381890317,4.79874454502329,3.55122534039187,0.00309309262891889,0.016227529444473,-2.30054432846243
-0.176233227797723,2.43626360698908,-0.647142934772772,0.52777597530214,0.668241888599388,-6.32166955547303
0.757407869168296,2.19421724151451,3.03362623649627,0.00874556985335233,0.0348379233773155,-2.77616842200617
0.174928367858268,5.46129581719942,1.26426634409652,0.226322295835876,0.372149312253404,-6.42643672738886
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641
2.83185355143505,7.39586131033973,14.4674454174046,6.05219778737889e-10,1.83457652647338e-07,13.2596199106854
-1.22420619445577,-1.04767419970942,-1.59851192654801,0.131750685431347,0.254944530942925,-4.54366633611697
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
0.600387510539267,6.61255594099126,4.10442766225765,0.001025956373516,0.00733984599234767,-1.43707858047887
0.0255815385327089,8.01224070035279,0.249540901088935,0.806485800287728,0.878038675801978,-7.41559522615362
0.362873034863784,7.57139514156552,3.93324911329386,0.00144075525792629,0.00936361585941323,-1.8448295099782
-0.271969274553421,6.28198172949204,-1.29675954915156,0.215217143364085,0.358639546661084,-6.4731591319411
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
0.503356711789645,4.66715584375668,3.42718553297481,0.00396832605476462,0.0193668221344764,-2.52133153752798
-0.455405590705551,4.43682227489349,-3.14537774688095,0.0069904701593758,0.0295884267488341,-3.02830165727804
0.583238121504287,8.68320179402679,6.30040839871764,1.7599660292792e-05,0.000367738933679116,2.62927904578068
-0.311363216368489,2.17037807104468,-1.13679605164306,0.274286348271641,0.425095400082775,-5.77282933410054
-0.41483369055285,-0.893252849650619,-0.840554498561628,0.414410321041658,0.568675269966187,-5.43278843601041
0.434391826509433,6.36845345009065,3.47306468193233,0.00361883174892819,0.0181221664795856,-2.69236705517562
-0.347604800271298,1.11741040508181,-1.00549775608146,0.331343485217338,0.486962821902453,-5.69964800385585
