"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.277699967668397,5.33884413920591,2.32720540264972,0.0350960488724192,0.0976310055775758,-4.7585557889528
0.434487161344931,8.5571509475573,4.76290717135477,0.000284885551092507,0.00284296538926223,-0.237752830176971
0.28233828676638,4.30537614524505,1.7489131422173,0.101695802476192,0.211267527941925,-5.55180450000111
0.0779400855708632,5.93303887742207,0.685663296337459,0.503873491263189,0.648152591322169,-7.05186009041854
0.657338093076196,3.96773726632818,2.29950193574179,0.0370043032985509,0.101366309451952,-4.57360084468902
0.706894595416015,6.03516138329115,6.58850662639038,1.08270743756679e-05,0.000260425310564238,3.26573853144148
0.692459951866834,4.34351754134811,4.60735173022835,0.000384014729769908,0.00355527883205695,-0.143398579370725
0.341163291879446,6.26578832608745,3.44312687602971,0.00384320890458781,0.0189355522110274,-2.73751959687037
-1.1384872113732,4.49432841000518,-6.97184105564433,5.77302699376283e-06,0.000172702861366694,4.09819077359361
-0.782220257696803,1.98126766327802,-1.99201665840842,0.0657890464455181,0.154646979306997,-4.48442524528901
0.511046723656429,5.65457515774799,4.46048407883733,0.0005103314062386,0.00440643933353305,-0.632988145121311
0.962427402376043,6.99791461236412,9.95848257443874,8.02150264154365e-08,7.12585019935902e-06,8.27248900013537
0.086317654659485,6.28153654377253,0.839564056451664,0.414947557498765,0.56898112050967,-6.96722693086152
0.0246696826047348,4.52473984038628,0.155459058605426,0.878629178322489,0.925821144384471,-7.04676080461163
0.25091152002765,3.70939689289116,1.11212063217599,0.284405676666922,0.436573115460303,-6.25126658597906
0.201023498154068,3.87996894803267,1.27442663468753,0.222802110871622,0.368242730900706,-6.10934816256709
-0.135063556866572,6.57327428180462,-1.42908549008033,0.174426789785553,0.311430322576425,-6.33957096757405
0.62529058915718,5.63748021066546,5.32411642378549,9.94148373533459e-05,0.00128874381815259,1.0478224442007
0.0165153247619596,10.8255846715946,0.187968506390326,0.85353848196477,0.910172856532136,-7.49253364210691
0.712873159452396,7.57872740257457,6.42503002759827,1.4243832519901e-05,0.000318141764263046,2.89066543764987
0.789812677892289,4.5253533065883,3.86656460626205,0.00164540727053691,0.0102995999611846,-1.6675929597551
-0.0723785815387501,3.13344111241137,-0.31735565537184,0.755552999069969,0.84160344653286,-6.70610090732444
0.065543329692308,5.1023241325047,0.483675845436775,0.635927278271806,0.755390029095857,-7.03395910614219
-0.0800956414928766,5.49160893101899,-0.727167847158577,0.478841559060697,0.626740104420039,-6.94903350508029
0.0417943045024805,5.21118724793708,0.327315564653564,0.748164274781296,0.836815904436364,-7.13182010518533
0.411059859861129,4.59239595708153,2.51834445620538,0.0242586731205531,0.0739973850401537,-4.31002784720419
0.394795945046849,6.17971752260597,4.02055923584793,0.00121132373059732,0.00826187829441791,-1.57774311152312
-0.782113951138686,-1.34763856817976,-0.998560485249819,0.334580278106876,0.489851323904168,-5.19786868298262
0.524971673822741,5.00989232060887,4.39297460882136,0.000582039097730357,0.00486881925773285,-0.670774754732041
0.578692414889082,5.10715095853815,4.51379073192836,0.00046016082600718,0.004083372480562,-0.454452785424639
0.865399506343914,6.2387244511115,5.1331469346298,0.00014160722132394,0.00168347501212697,0.630538077976032
-0.0628367313912612,5.75659340610614,-0.503908437340277,0.621987870166861,0.744742635846017,-7.11611359352094
0.448838762332785,6.03887855731134,3.98841550161509,0.0012911192019931,0.00863529147568593,-1.60665169718557
0.391234365230674,3.58811256536031,2.32745937319219,0.0350789922668549,0.0976064196817947,-4.40561125040981
0.00700422568401038,8.19109747242867,0.0694124336054243,0.945621167809865,0.967766626383156,-7.4524632978109
0.352062441083566,5.3905832690995,3.10233174526754,0.00762088601271753,0.0315016926817442,-3.29360476467204
0.729111928605841,4.88193005305736,5.55983808867049,6.46712889906316e-05,0.000932709426876838,1.57239068121044
0.419246339721303,6.72436770712666,4.49940276987104,0.000473181000790235,0.00416465839957807,-0.664241026403292
0.0651951497554872,7.16048209782813,0.704519109386529,0.492407298509712,0.638493568766959,-7.14126069984729
0.00805409154967052,4.02831736600523,0.0460909162899255,0.963874288864853,0.977990309211904,-6.91478496602221
0.356002259789236,7.45490541125116,3.5798525163071,0.00292037426585444,0.0155524160976728,-2.55154168120327
0.160895056411595,6.34574871750444,1.51914338345129,0.150489926953502,0.280233300191192,-6.19815378705795
-0.241505748092833,3.79927179541725,-1.46482140080094,0.16457435700357,0.298252401678561,-5.8160661068866
0.739487290108052,5.79145365205485,6.62856261766069,1.0129018882946e-05,0.000248967721529126,3.36309662001873
1.68820054122073,7.61340234686225,15.457236737437,2.47495718273513e-10,1.02886690848649e-07,14.1489139704374
1.21679094498989,6.02115603979472,11.1371307223895,1.92016370213719e-08,2.52763367335878e-06,9.78644417266508
0.23112228428655,5.26002995700904,1.98416669738277,0.06674048010997,0.156299879021893,-5.33526109907716
-0.00417976305414136,7.2877054370381,-0.0412049760602759,0.967701396452225,0.980224989200995,-7.40794076524184
0.209418569768359,6.26565584507397,1.95481404261106,0.0704101005887183,0.162528017937931,-5.52123329674873
-0.140519050731377,5.13828391572711,-0.898729867796551,0.383657268960856,0.539093377443298,-6.74656649465535
1.3700598728697,7.01031812891646,6.84501041759135,7.09264472920886e-06,0.000196930779573466,3.62956548879093
-0.113233637226488,9.17501545758651,-1.29003484096754,0.21747911055774,0.361466657584491,-6.64973135152928
0.0619069090079973,5.0752063365637,0.545806402589603,0.593598980196018,0.722720359307017,-7.01918116978124
0.904761300893597,5.13044180084879,6.80729573807444,7.5435437870095e-06,0.000205320515105071,3.73955012108845
0.643903820843923,4.0474474496056,4.02616962118486,0.00119791978770283,0.00820374172047652,-1.2348327288509
0.853238780414156,6.19775106029753,6.58034079758371,1.09754743256208e-05,0.000263058332618371,3.24047527244688
-0.11384176304187,4.72673339986912,-0.468333561599487,0.646593919911261,0.763507522032379,-6.99953754387549
-0.278847195056145,6.47469165258915,-2.7053184659983,0.0168082578586355,0.0565876711911282,-4.19287200822229
-0.238894880440611,4.56076206420666,-1.67161614977448,0.116297193675567,0.232626518085676,-5.70618435360279
-0.36509224630039,1.43693132614396,-1.26945370596911,0.224519601892429,0.37029873472718,-5.50781971802548
0.397126420628402,6.00546895985812,3.70467716787371,0.00227386618762797,0.0129986507685958,-2.17833774647093
0.0444503941669172,8.26922807261794,0.466939859870991,0.647566929450904,0.764265151067657,-7.34572474558966
-0.269152068770802,7.6322578909645,-3.02130622346106,0.00896391086038279,0.0354444099558555,-3.66547985037641
-0.179577539124891,6.38753348694156,-1.76669822304145,0.0985736322523967,0.206204304393919,-5.82660190344256
0.14739325782342,7.00090678056442,1.57261040706285,0.137634175700213,0.26319008764076,-6.18016718299859
0.170676549067259,7.26506414882336,1.78128944906549,0.0960756911358328,0.202724734452795,-5.8777452104706
0.181983415649594,6.23461650870238,1.49795024235306,0.155859323331093,0.286947616253557,-6.21485207353841
0.158799236017678,1.4609510604623,0.485534201178297,0.634640863642672,0.75442079513553,-6.19849980349325
0.380384292317723,5.44410014817793,2.9000367677491,0.0114208628480657,0.0424798597585386,-3.71825447381286
-0.0832061115837881,7.63159024567649,-0.632688192914956,0.536908269376365,0.675482766386464,-7.22368303120017
1.93003172471843,9.0440168285085,17.0107570940701,6.71127967086349e-11,4.04167907641539e-08,15.4507183029369
0.677514767513097,5.41799077820336,5.29189779670822,0.000105493406695137,0.00135180931765096,0.996610575255929
0.0300111096818654,5.95923466221619,0.243351311412166,0.811184169291541,0.881232408383338,-7.25924930616061
0.0399838021396022,3.98793681855124,0.24763440080863,0.80793216403052,0.879102224804942,-6.90420812260545
-0.0737091383499786,7.00286667475119,-0.778476011549046,0.448959212384534,0.599440239311023,-7.0763145064084
0.400743267361261,3.0459387786272,1.64676521496288,0.121364432921629,0.239977739820454,-5.43379155551562
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
-0.0809293334305936,5.65034217582145,-0.708218028944409,0.490176287189234,0.636170353903388,-6.9808995053399
0.247989064960652,4.43122008496892,1.73644239624274,0.103936700378017,0.214265862966071,-5.58033314149874
-0.121346307306384,6.53050266404112,-1.13467199214453,0.275146576612591,0.426221513876034,-6.68537545926699
0.310700279454579,5.02435447013032,2.2705771267857,0.03910067254866,0.105630175094141,-4.80528058160994
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523
-1.22420619445577,-1.04767419970942,-1.59851192654801,0.131750685431347,0.254944530942925,-4.54366633611697
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
0.20434723593618,3.03000647398068,0.818107811508421,0.426697557634992,0.579278139373213,-6.32480089202862
0.00963371888525622,6.11655123598247,0.0931922134773053,0.92704195588414,0.958005104282212,-7.30157105699186
0.502246598126465,8.95540966515238,3.43971353831858,0.00386966171024928,0.0190199258534995,-2.88951336187841
1.45698610666309,7.51776616892821,8.92296196725134,3.14784937850931e-07,1.94789995729978e-05,6.83737023963217
-0.0310772207634491,6.17046508595516,-0.304246258834472,0.765315931548912,0.848852906076465,-7.27179575549067
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
0.540565563797403,6.74272091473187,4.08862859607367,0.00105851928493005,0.00748406213173196,-1.49051022866617
-0.134260568470058,2.90450937970366,-0.625225421329474,0.541657389773922,0.679712193771244,-6.45365979742219
0.642896728101314,5.8184346272892,5.44437206411392,7.9758905730983e-05,0.00108873541054023,1.23079659591048
0.548588058365607,1.52362090150794,1.71892266070746,0.107158147862612,0.219314484954151,-4.94235095624942
0.504818509743076,7.74611983456873,5.26542804015657,0.000110775825866294,0.00140335429443913,0.76331053926916
