"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.192549932970639,8.34551513485757,-1.86151342552264,0.0853423254592864,0.243748413176682,-5.5182921248033
0.150654861102514,6.94842840129951,0.963015008992907,0.353045913509604,0.57105728637389,-6.5668141530384
3.75354951327433,1.92280572470837,8.29739413914334,1.45692543559179e-06,0.000248191533027872,5.21470603036331
-0.416859808993086,7.43719376635177,-2.05191388660653,0.0608044389647064,0.197136280562656,-5.14428635186756
3.39718459892859,-1.51000869079598,3.93322440165993,0.00170302238756143,0.0209335858844563,-1.1296016235235
0.198524906635518,0.0429736585600682,0.438831973025656,0.667960971222745,0.818211222680429,-5.81416566960133
0.260397323338882,7.67562757911788,1.77382877615221,0.0994121372431058,0.267232264431492,-5.60041496881253
0.390971643709839,7.14415625406118,2.89845481049902,0.0124029661713507,0.0718448415731394,-3.61031599304542
6.19141893292742,-0.943957783764615,9.11369937265932,5.06798634412974e-07,0.00012874463554912,4.48375755683149
0.859865690279548,4.33959760937671,4.52503321796286,0.000565176705949101,0.0104384677323252,-0.249711039453741
0.914526191927429,6.3629411920936,5.52758609909059,9.61214926859605e-05,0.00327519669185074,1.35220197631393
0.65157128408349,7.59916723191365,4.13793589335555,0.00115812658070356,0.0164247530740329,-1.27507496936021
0.606518499292426,4.93216369662729,2.90835918745367,0.0121690209801224,0.0709655351559295,-3.37129020799076
0.502603013981851,4.00967549683297,2.55274202067515,0.0240092875695208,0.109359699278597,-3.90712694367915
0.199019124570251,6.16517127086606,0.928112965052119,0.37019743454449,0.586804472053007,-6.54117874000513
0.448864056649085,5.05806425147071,2.81243084173289,0.0146306156667148,0.0793153556173831,-3.56543701427409
-0.0650959018709134,4.98261004350921,-0.389197514539424,0.703406557091621,0.840809599492756,-6.76407541439843
-0.585723513267597,7.64822123638532,-3.69030158042681,0.00270343146896583,0.0275286129891879,-2.13411061273825
0.262398010149608,6.55661153820302,1.85969532563361,0.0856148433276444,0.243987980984903,-5.37495803421402
1.4044703405241,-0.467287866011625,2.37731186489404,0.0334087394067742,0.135696647015453,-3.51896469382984
0.252773164460274,1.03362189888195,0.601986310533368,0.557497811635762,0.743604302918739,-5.95328017031053
0.082351794736681,4.26774710814193,0.484224456013728,0.636251673763608,0.798693041707589,-6.62446692712782
-0.459318931990253,4.39332208013457,-1.55869542597679,0.142981420771246,0.331713988958147,-5.58721623325775
0.187308406727333,7.18573765504449,1.08156794728882,0.299026076688112,0.516817568685111,-6.46793835373226
0.588065525499045,4.90715814736896,2.69159416593354,0.0184365605913104,0.0913625589877394,-3.77178355583839
0.0189260708224506,7.24468147962268,0.116212579831689,0.909253376042835,0.957340864535819,-7.06838601939715
-0.0324526066458475,6.86645622597304,-0.144124440071662,0.887604083350368,0.945016507451169,-7.03641430406083
-0.215331593413236,0.139332701037702,-0.459694988799063,0.653299638292829,0.809627956111257,-5.88217741802525
0.090944112487414,3.03383635069544,0.312051571417469,0.759931126100791,0.874914741666491,-6.5013466533953
-0.128396684081586,3.72507319016792,-0.555255534958554,0.588111913407494,0.764920552065078,-6.51164864374729
0.00395614334930006,7.48310595672011,0.0212194948967981,0.983391576834784,0.992646220464808,-7.09710699754627
0.0922726717276059,3.7783549067548,0.396585872848141,0.698081808654397,0.838065288288681,-6.59294218862782
0.235834870384944,5.92271618677201,1.32013127271816,0.209478539410739,0.418957078821479,-6.08706765639919
3.20532894456584,6.67513899867259,13.7404591857857,3.86659732038013e-09,5.11395644131846e-06,11.398836012049
-0.278303337605022,7.88231657573812,-1.9186755635186,0.0771644822759736,0.228588728182508,-5.39882668020351
0.194289722873428,6.2879570132032,1.34083846318306,0.202846111623312,0.411604778069726,-6.09650369812552
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
0.110655663493955,4.72158048030755,0.56621767507725,0.580852768736954,0.759811628008662,-6.63414004432537
-0.816588764722824,0.82834569432519,-2.5733234785407,0.0230905017918133,0.106311753877729,-3.41542757136196
0.803430304651266,2.08851556514595,2.72175099170409,0.017404612716273,0.0880837525813891,-3.29237008456819
0.243368125966666,4.80294195702352,1.30995898087965,0.212800429883709,0.422739775650447,-5.95872401915689
-0.12245493029564,5.94199057566903,-0.610297772629153,0.552144815654908,0.73959823595588,-6.76855960937687
-0.354621415837213,4.67149815651199,-1.7717706233676,0.0997659549147249,0.267967172540385,-5.32198354194507
1.07074890767216,1.47673813281875,2.62153188737529,0.021069844072034,0.100194201038769,-3.36134558647709
0.281323529416953,5.50487213954231,1.00288321395166,0.334150917830952,0.554111920544226,-6.39415827280239
-0.130604815688923,6.63264852118275,-1.05666869150282,0.309831896898749,0.528927831536653,-6.45162358520819
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
0.173130762302001,6.38227126653449,1.11608772112799,0.284513992553532,0.501798125721697,-6.36459877131709
-0.175978420225542,8.4367523619829,-1.62561121872062,0.127926361319205,0.310540437871263,-5.87732281559231
0.180708155731091,7.77247969443037,1.30556856029111,0.214247255673349,0.42439080406007,-6.25720779741259
0.0364380050320978,5.15734567345807,0.1581081961687,0.876791873354431,0.939396694500344,-6.85531471763635
-0.0567015239248317,-0.49648060387409,-0.102261528914508,0.920103712337484,0.962026265769859,-5.82238231835588
-0.190675209172323,9.06696854841031,-1.71282684340487,0.110385813043849,0.283455803939226,-5.79360921463621
-0.383269882409283,7.8422968616814,-2.75311678015134,0.0163912599385942,0.0851921909227724,-3.9325476347482
0.437290929324055,8.68299741323644,3.32311511501218,0.00547178554415926,0.043691270555202,-2.90247898135935
0.26753046897953,2.17305127129337,0.867798337780866,0.401181125123716,0.616350418227204,-5.99556413455388
0.410721338473306,-0.77878415650796,0.569412829419086,0.578745790258448,0.758735993023298,-5.63523471447007
-1.68217869850636,2.49240754766291,-4.8996871765495,0.000287042228812954,0.00672552018319026,0.556802299218662
-0.0776532371068779,7.66933271583937,-0.527830758496138,0.606475560095748,0.777629160558437,-6.96347486751469
