"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.64613164452759,0.0835979158559964,-1.34397233783946,0.199861248106084,0.341059672039766,-5.02771454573154
-0.370598900350379,4.45670169921959,-2.31606678100402,0.0358518613592463,0.0991661800347442,-4.60387691079516
-0.561823179861309,0.0467166983179389,-1.18029492221772,0.257114924316875,0.40648805591313,-5.21159544545313
-0.120806616865545,0.382050342773855,-0.296425886699331,0.771159834237057,0.853347544767463,-5.96280480893565
0.198279401249984,0.617159410413266,0.476794205138024,0.640701551940178,0.758788976484967,-5.85193712437858
-0.225862919328221,6.81390931814472,-2.05692610945382,0.0583840332331916,0.142275463011884,-5.39789458613808
0.50479537864755,-1.2363341105474,0.663730684832927,0.517405020199542,0.659824751782608,-5.42814076171019
-0.414381807056067,0.974061251929336,-1.11782608874254,0.282041332740149,0.434094228111964,-5.54625636550414
-0.0763500898479024,-1.05303732509162,-0.127774739610908,0.900103979524619,0.940164872214995,-5.70669700254654
-0.228740493877882,4.19208729647534,-1.52075481645501,0.150088120259616,0.279664905592491,-5.80972685923807
0.343143983647987,1.70709375975328,1.30465115489184,0.212586649403257,0.355703106466277,-5.52434015277885
-0.309356020498581,0.523300858012252,-0.737245231737335,0.472878894547647,0.621407241405747,-5.73860368348564
0.195347839903282,2.36035226839772,0.671646099913638,0.512497604706247,0.656195967376122,-6.27922282667665
0.711359365485905,0.00577960430735851,1.41286283642295,0.179057791703488,0.31688545879571,-4.95452269664962
-0.115727228284949,3.48090649231167,-0.698333226344932,0.496151771678043,0.64164487110611,-6.59747614364131
0.820097909837786,1.00318756446575,1.93411279648469,0.073107260157247,0.166788065393042,-4.44822952246744
-0.0537916386243109,0.651138927223809,-0.117687523695403,0.907949784531051,0.944416795807634,-6.01440257951844
-0.279921069143001,1.48544260496559,-0.897916796934517,0.384076173911362,0.539367956380228,-5.88280387127842
-0.517851357389448,-0.853117094364954,-0.835034214843189,0.41741044463092,0.571330299485369,-5.28065370134175
-2.1121119447296,0.132073415233838,-3.23396840903596,0.00585132714766046,0.0258788079102393,-2.10899456542882
-1.82220511797113,2.97632673847159,-6.88766856058307,6.61657130063138e-06,0.000188227804387313,4.1407806151168
-0.627849638703541,3.14847361310332,-3.23537721083985,0.00583479025085257,0.0258372363401667,-2.6034456175699
-1.36292865562503,0.543795218499123,-2.58889369365346,0.0211344588275661,0.066891139633477,-3.20613954078033
0.419634596970163,-0.0962700667723749,0.822529686046266,0.424258582324609,0.577261003924577,-5.49642263111975
-1.37237712524604,5.83715876935309,-6.66241789763288,9.57587351352921e-06,0.00024267118203034,3.46462950193406
-0.25889847905795,1.18034911696656,-0.724744471167909,0.480282199225288,0.628114725865442,-5.94714061233429
0.0577674396840901,8.37523834794547,0.48924633951943,0.63207485913385,0.752363170097953,-7.34018174506862
