"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-1.62848756949866,4.57549881890809,-5.89495223076548,5.1974834928682e-05,0.00227173810401148,2.09670685554548
1.43325977670716,5.15859940253056,5.62606886981594,8.13643626788069e-05,0.00293804481693048,1.62125671925707
0.703693431945376,7.05087731212058,3.98771194998712,0.00153633071496575,0.0196693799758656,-1.51814765438878
1.23755326938723,0.774650856602561,3.45182949472457,0.00427081555891328,0.0371535895007333,-1.8288579728007
0.150654861102514,6.94842840129951,0.963015008992907,0.353045913509604,0.57105728637389,-6.5668141530384
0.381911862165944,3.72779341447554,1.5694775931832,0.140457148002988,0.328512276382371,-5.48461406095418
0.735508550722892,7.5237069550012,4.6378082233863,0.000460061892435324,0.00905121766639061,-0.333936988109215
3.75354951327433,1.92280572470837,8.29739413914334,1.45692543559179e-06,0.000248191533027872,5.21470603036331
-0.356480830202744,4.28027533401571,-0.844620597813405,0.413539210569186,0.626638441227047,-6.39365051698497
0.390971643709839,7.14415625406118,2.89845481049902,0.0124029661713507,0.0718448415731394,-3.61031599304542
0.713922038162919,5.67889965951155,3.97899371052043,0.00156183458447336,0.0198795392034837,-1.41639800776357
0.906991256037117,5.31392504324636,4.92906311066057,0.000272397795734804,0.00648736855631573,0.368845731183666
0.914526191927429,6.3629411920936,5.52758609909059,9.61214926859605e-05,0.00327519669185074,1.35220197631393
0.65157128408349,7.59916723191365,4.13793589335555,0.00115812658070356,0.0164247530740329,-1.27507496936021
-0.111489430723425,3.86837747579668,-0.34452449780706,0.735940601094221,0.861472910577552,-6.64137610097711
0.186061210828004,6.16598556330041,1.34990622243753,0.199996038253865,0.408109164869781,-6.06826364594236
0.606518499292426,4.93216369662729,2.90835918745367,0.0121690209801224,0.0709655351559295,-3.37129020799076
-0.00602738483398735,5.17443345834401,-0.0284749606827103,0.977714191286193,0.990886840061241,-6.85794810431478
0.10592436588469,6.92416889526863,0.78039961332132,0.449079865401777,0.656968726108076,-6.73245791082871
0.0781759440599732,6.24773383229068,0.44646560139365,0.662579619090947,0.81491720561179,-6.88347148987611
0.849984284796423,6.37847028596007,3.15598020849328,0.00755226706579169,0.0534340988206939,-3.04767451680175
1.26115766205397,4.22279413031238,3.69882481990871,0.00265976210319794,0.0274143254245255,-1.74759988990679
0.158343090490761,5.30673842386788,0.939845676474169,0.364368122427849,0.58125486534706,-6.4219112247657
0.128168048215114,9.75833480245464,0.988844675354954,0.340719651914707,0.560638699968744,-6.74903279500814
0.262398010149608,6.55661153820302,1.85969532563361,0.0856148433276444,0.243987980984903,-5.37495803421402
-0.459318931990253,4.39332208013457,-1.55869542597679,0.142981420771246,0.331713988958147,-5.58721623325775
0.588065525499045,4.90715814736896,2.69159416593354,0.0184365605913104,0.0913625589877394,-3.77178355583839
0.053377414297449,6.40883168555489,0.362046406030011,0.723112439543323,0.853285642945752,-6.92995807161163
-0.125633293570813,7.11123218266343,-0.783086976350306,0.447554665351634,0.65579756671642,-6.74200695636593
-0.105339132930864,7.95794616518142,-0.411673579087347,0.687259924680081,0.83036436133068,-7.04488060653452
-0.0324526066458475,6.86645622597304,-0.144124440071662,0.887604083350368,0.945016507451169,-7.03641430406083
0.565765538153745,8.19962212312533,4.99552809991068,0.000242063769190906,0.00605368459047377,0.281248988627632
-0.264500106763193,5.56134502717117,-1.60193570794889,0.133088292281826,0.317966406078534,-5.66958177639317
-0.10613183856971,6.19444844531946,-0.782316070589612,0.44799185213689,0.655997542416352,-6.66628763492585
-0.960321172572721,4.76993762922473,-5.88131813825886,5.31565946835708e-05,0.00230451344616199,2.05975161490801
-0.184892466070118,6.48429226982612,-1.28741556063892,0.220313732076114,0.431800601037104,-6.18199308330318
-0.155520219788733,7.34456414237278,-1.20142424293291,0.250937253854111,0.465484426826484,-6.35523345171376
-0.0528951115045588,7.53249569109568,-0.399129018940844,0.696252798683132,0.836797852334973,-7.01594706603853
1.3725864472764,6.67453280758237,6.59272993950388,1.70225034900399e-05,0.0010928825623102,3.10401610477943
0.00680456838602161,2.37830689729523,0.0232740362642614,0.981783793392303,0.992566400251725,-6.42946992376356
1.10331462648254,7.04376626345806,4.07278691821489,0.00130878167683348,0.0177445305997647,-1.34870456980963
-0.454769154092775,6.61707807612224,-2.14821582608176,0.0510448756073642,0.176909956628682,-4.92775881602624
0.0922726717276059,3.7783549067548,0.396585872848141,0.698081808654397,0.838065288288681,-6.59294218862782
0.235834870384944,5.92271618677201,1.32013127271816,0.209478539410739,0.418957078821479,-6.08706765639919
0.194289722873428,6.2879570132032,1.34083846318306,0.202846111623312,0.411604778069726,-6.09650369812552
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
-0.245832889063195,8.28914149299044,-2.05383982155063,0.0605933520850179,0.197033850929948,-5.20791013720994
-0.442112440766564,7.66888975564549,-3.70495546140464,0.00262879579687926,0.0272281567516535,-2.11149886832675
-0.108830084363297,7.06001283666786,-0.808086294581756,0.433524813487639,0.643313291419133,-6.72336824430854
-0.88186135290267,6.20792587625013,-6.71499937833899,1.40947780379543e-05,0.000976518593251573,3.30955616075173
-1.33235519759808,4.93931963064203,-7.51380689692091,4.3111151158233e-06,0.000459841343243438,4.57055483629825
0.557947749333272,7.37132760178257,4.01748662318168,0.00145240281250844,0.0189125833859013,-1.48938518457257
-0.50010491934372,5.46979710107647,-1.98814836511542,0.0681887298460217,0.21175883480011,-5.07974928192156
0.737562355440584,6.1261621318629,1.67873376813221,0.116973863343858,0.294344355943293,-5.58382660080484
-0.187864856018624,4.9857606388056,-1.08742902039471,0.296523809584525,0.514026668596184,-6.25120798792143
0.453765918885018,5.46864824238515,2.53422391996591,0.0248661163220934,0.111785583465977,-4.11850778234829
-0.242252221839554,2.7902684499872,-1.00667553960419,0.332392216948944,0.552207354453959,-6.01921111689107
-0.282729192960895,7.06049683145958,-1.96201724596842,0.0714462627289976,0.217660821442433,-5.26194920001804
-0.457068274748654,8.26051041696095,-2.91768037344328,0.0119528356814747,0.0702423135826925,-3.65533425181242
-0.0824318712113383,5.70412439278297,-0.482746748733083,0.637272732998143,0.799641944367892,-6.80237627009207
-0.00954768030268305,11.2637602228892,-0.0926948940354901,0.927553866379116,0.966822535174262,-7.36020327936782
0.281323529416953,5.50487213954231,1.00288321395166,0.334150917830952,0.554111920544226,-6.39415827280239
-0.235087409829461,8.92747025132067,-1.56104911736628,0.142427088711002,0.331034389170998,-6.00594342705727
0.060677126511135,6.79163809680857,0.50985669028072,0.618664779703757,0.786640850905375,-6.8964551662376
0.277708064652027,6.78340227557367,2.14864573895937,0.0510047826406642,0.176849814877084,-4.92672363534609
0.247061911730936,6.34824815116117,1.74505366077189,0.104461646845088,0.275069039155642,-5.52764694224211
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
0.994749094896404,1.81399348061797,2.81091184268767,0.014673296137752,0.0794513549537244,-3.08696053310276
0.0216805410297036,6.49878872113379,0.153290876317443,0.880513829168733,0.94121618759934,-6.9935696377154
-0.106790528714037,6.18163729463416,-0.768728493281938,0.455741926217017,0.662032814167576,-6.66298177129403
0.180708155731091,7.77247969443037,1.30556856029111,0.214247255673349,0.42439080406007,-6.25720779741259
-0.490987015771545,9.42146135178504,-2.97629188849898,0.0106779204408016,0.0660471114834716,-3.62481161585484
3.99262004091699,9.02957228138374,16.2780707859015,4.74754778987192e-10,1.6459938312543e-06,13.5254513240828
0.248216855392202,7.64485725499117,1.29141262894116,0.218966264672683,0.43014591298072,-6.26491467089997
0.216982829193804,1.52798902728646,0.625679513295467,0.542313139503683,0.731367631555679,-6.01447033624869
