"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.446314758936996,1.13117045052991,-1.30536213996204,0.214315474468069,0.424395512259084,-5.35433805935238
0.625441469658297,-1.24035195816698,1.01837427447699,0.327009061959577,0.546342951682186,-5.20330224472265
0.221708879218153,6.57638372697438,1.03138022303786,0.321099027992631,0.540509356961403,-6.47518435062862
-1.62848756949866,4.57549881890809,-5.89495223076548,5.1974834928682e-05,0.00227173810401148,2.09670685554548
-0.278058696382451,4.34463673297965,-1.08636194531714,0.296978206415489,0.514506392545618,-6.15281495806629
0.0680591839963478,6.29100848676056,0.306432091156465,0.764109895824822,0.87702031932767,-6.93792731294674
-0.354309782249794,8.16155609903524,-2.75356528008442,0.0163771973925324,0.0851496654376551,-3.95423361220611
0.623868930829761,5.30587031215978,2.3991564247722,0.0320698969011042,0.132224404079723,-4.34113293624264
-0.0721819414569405,6.76084397753315,-0.393319712926793,0.70043368297802,0.83944966067914,-6.95082649417895
-0.192549932970639,8.34551513485757,-1.86151342552264,0.0853423254592864,0.243748413176682,-5.5182921248033
-0.574161484815416,3.62851188306909,-2.4035393843607,0.0318075182321087,0.13146365680214,-4.14107131809565
-0.00457071887041138,3.18286628082798,-0.0180717618626789,0.985854982394263,0.993401541062556,-6.56792725632561
2.20359864021305,2.39315115866192,4.15380686674581,0.0011242036428708,0.0161202664010311,-0.689612200470842
0.27788058595058,6.68832830548244,1.42492986171712,0.177652368198123,0.380871526726211,-6.02401060165806
-0.105627080907018,3.37601566056963,-0.428227474837406,0.675468388724529,0.822563277408643,-6.50244516031586
0.130786763620211,6.63359632062725,0.379875353732726,0.710148241541897,0.845150533206761,-6.96447424617796
0.434593759549632,-0.333521953772951,0.861287099694999,0.404627580111875,0.61920744985572,-5.54046414809834
1.57722850219794,5.65641806680982,5.03755889399953,0.000224717414926912,0.00574895436067436,0.557791683621413
-0.41534941221373,3.10142113387167,-1.81650806198276,0.0923232102934866,0.255365823314171,-5.02215193844167
-0.148938102386189,-0.443111168543102,-0.280525506472973,0.783472204805721,0.887011808279604,-5.81417856955464
-0.579265836650722,5.31504133784288,-2.60017073470449,0.0219430804992772,0.102727386236513,-4.0023715052542
0.47531282082445,5.20456456123428,2.2006916058583,0.0463631186467684,0.166957960210198,-4.67874600762293
-0.0797891599043239,3.77400499292831,-0.397257150743574,0.697598839906253,0.837700980327493,-6.57799417374832
-0.496838419653644,5.79834588306088,-2.21944127948292,0.0447903937795538,0.162874159198378,-4.72502163963412
0.785737943409456,3.59965893509108,2.9510441921584,0.0112097024905405,0.068057229376531,-3.11965836048534
1.18558645738228,5.11423012291853,3.91000838339328,0.0017795690038736,0.0213843644614853,-1.47164232932875
-0.960773495026,6.82736231954143,-6.41497166728856,2.24778954706015e-05,0.001296732774559,2.79663033245573
1.11415324765395,6.07660304272122,4.9839443137858,0.000247085781282655,0.00611590104781682,0.411435869817199
1.90820393013702,3.05491590379568,4.67329197667066,0.000431357008010463,0.0086510380553899,0.174165369328634
2.2510200098251,0.936721142099136,4.78163548804303,0.000354674214608257,0.00766519795153367,0.401438702690626
-0.339937938794469,8.67082012392082,-2.45262699824157,0.0290059737040626,0.123458700539337,-4.53724471408319
1.96736488655874,0.144340126296341,3.89830139989021,0.00181949501529823,0.0216663551163803,-1.05423396618644
1.95955634842559,0.895222808048824,4.81056618181176,0.000336697333754505,0.00745470426515846,0.466819891380305
1.28411230733489,4.95590080115447,6.53208639252133,1.87069196761585e-05,0.00116536471475905,3.1199709830302
0.380791968645188,7.07412797660488,2.44886788311918,0.0292118602676363,0.124152549655231,-4.41528056068014
-0.624721596210517,4.53736400925716,-2.21645391575949,0.0450375661116423,0.163321802478482,-4.57139537499032
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
1.1383905521759,-0.345772658307956,1.86167264812396,0.0853184966711878,0.243748413176682,-4.32035704882897
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371
-0.107542760280491,8.47088341662083,-0.742701902146765,0.470820620693887,0.674530779424902,-6.88248376528244
-0.245832889063195,8.28914149299044,-2.05383982155063,0.0605933520850179,0.197033850929948,-5.20791013720994
0.0745018733181197,7.20447971905021,0.47509196740381,0.642574297058872,0.802876818619014,-6.95948536626791
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369
-0.616839464875485,7.76077016017528,-3.26632321107791,0.006104756842655,0.0470196165327895,-2.97788765476954
0.156056725210019,5.25723443795519,0.970646103168797,0.349371800536286,0.568179553984659,-6.38567740679197
0.236440751613258,5.08836623644609,1.18485041812313,0.257205881290144,0.472812131659425,-6.14352878738354
0.395583727662949,8.23228682322054,3.47944629658513,0.00404996864506731,0.035845688252185,-2.57843595170563
-1.18516819791766,0.743245624364943,-2.79438492593178,0.0151456466139845,0.0810098028170878,-2.96707439381146
-0.251044196990724,3.15796917625289,-0.800040339312757,0.438008996110263,0.64740784776093,-6.24199120234939
-0.130614625822201,-0.897019442726901,-0.296358112513952,0.77162031803384,0.880053413936544,-5.71114918242227
-2.22255584485583,2.8757527411253,-6.31364023182404,2.63887347642001e-05,0.00144192029956837,2.87613956572393
0.0383675788709796,7.51493446248616,0.322627756746008,0.752087757615536,0.870382890846625,-7.04051760265564
0.142756463384614,5.50900084593881,0.814841897312926,0.429782778978086,0.639976732624997,-6.56567485848582
0.0838173600125272,5.34330584664824,0.437967892910887,0.668571319320209,0.818434539656575,-6.79046283655353
-0.358432406312598,3.41616385564357,-1.80479627496865,0.0942220111956111,0.258592631181283,-5.07472919293399
-0.241613353805039,6.92472453708599,-1.66685180920624,0.119349709677854,0.298065504680118,-5.71056443944853
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
2.20884527402861,4.95995981876137,4.11508011932006,0.00120883838261235,0.0168794404823788,-1.05573035138385
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233
0.784695794216359,4.69066052029813,3.0252886060788,0.00971629025296917,0.0617843662818542,-3.10728788928406
4.39383339426354,0.493276034487266,4.09948854968138,0.00124473732226923,0.0171166157896092,-0.755254426372625
0.26753046897953,2.17305127129337,0.867798337780866,0.401181125123716,0.616350418227204,-5.99556413455388
0.410721338473306,-0.77878415650796,0.569412829419086,0.578745790258448,0.758735993023298,-5.63523471447007
-0.232716726813766,4.51259168864237,-0.653214494172186,0.524959949971436,0.718193981115482,-6.54272094726398
