"logFC","AveExpr","t","P.Value","adj.P.Val","B"
1.09298990129677,-0.0600598377013161,2.24270627120157,0.0429087333748834,0.158621000579094,-3.79070158104254
-0.142166690255146,4.52635090137831,-0.951353122684791,0.358713345145713,0.576233551997995,-6.33431921998658
0.221708879218153,6.57638372697438,1.03138022303786,0.321099027992631,0.540509356961403,-6.47518435062862
1.53612142324466,-1.01216554667474,2.11871387801262,0.0538675799623174,0.183382324880071,-3.8816637591239
1.29769542199004,2.30965098803516,2.24961650581882,0.0423643602987002,0.157371969503637,-4.11298737982946
-0.23128267435237,1.13589937277615,-0.57213658879424,0.576952839551125,0.757414063164125,-5.98580817428373
0.876389187848433,9.57674863701827,7.0838020684149,8.07357749434126e-06,0.000698228081469299,3.70783387319155
1.52117542512327,8.08336832267762,7.31392729545956,5.75405763989685e-06,0.00055177983195832,4.13093787432077
0.125651006004029,6.43748648071761,0.931278040935807,0.368618540235367,0.585519576854774,-6.56842827437291
0.23646034066055,7.29679664621815,1.2311659218979,0.239988032347823,0.453888586735658,-6.32212568444153
-0.343965884158401,8.35581089718494,-2.46981003774279,0.0280824795742324,0.121222306418526,-4.49705721206216
0.00655737698169978,0.741773798456718,0.0162792008084672,0.987257903909069,0.993926217388854,-6.0674614671383
-0.0593154678019694,6.32339658810877,-0.247498890280981,0.808373449509121,0.900294432121431,-6.97522105463948
0.799989483815907,8.32279789402003,4.84134026021944,0.000318611600655529,0.00717495486390678,-0.00490522980565178
0.676607948908401,7.91412846587518,2.86120757203652,0.0133231808976415,0.0748285800523699,-3.72305017396348
0.979430553135555,5.3765943203507,4.69020800271631,0.000418333098318047,0.0084683228373097,-0.0566419368080666
0.283460319173841,5.82908545440046,0.843330939249126,0.414234176961274,0.627023926656831,-6.59585203166677
-0.0150687698599818,2.13584171682776,-0.0473838934197055,0.962924735451167,0.984301666617382,-6.33327007123369
0.346698051754301,4.35142239141194,1.76848091035141,0.100333820557318,0.268893896292793,-5.27914706858492
-0.490013963721714,4.07410883603581,-1.60191206911828,0.133093535030525,0.317966406078534,-5.46323874799163
-0.579265836650722,5.31504133784288,-2.60017073470449,0.0219430804992772,0.102727386236513,-4.0023715052542
0.267821990124671,4.5024015166031,1.28472546736385,0.221224337332457,0.432823727141464,-5.94110129070951
2.36816820802238,5.00324435568263,4.76463423030299,0.000365701167592686,0.00785660668656098,0.126684569565123
2.43582047831143,3.54724731373916,5.50271969565788,0.000100274462458803,0.00334556271060707,1.57526536994074
0.63472564799401,2.92683728624738,2.63145374303925,0.0206758181688393,0.0987623670933195,-3.60405585553128
2.91607249721106,0.0783875288813503,3.64954149500804,0.00292257245140223,0.0289260759373235,-1.47351987787042
0.374750199582476,7.08281930352255,2.14338570463998,0.0514973541246254,0.17783965841273,-4.97082865518625
-0.037783682726114,7.42929125650625,-0.294269941170104,0.773180135238666,0.880647181175279,-7.05182997838131
-0.339937938794469,8.67082012392082,-2.45262699824157,0.0290059737040626,0.123458700539337,-4.53724471408319
0.217227375468314,-1.02390771890719,0.327413437378135,0.748547993256087,0.868826584483857,-5.6398519445545
1.96736488655874,0.144340126296341,3.89830139989021,0.00181949501529823,0.0216663551163803,-1.05423396618644
1.95955634842559,0.895222808048824,4.81056618181176,0.000336697333754505,0.00745470426515846,0.466819891380305
-0.38687385810582,2.07859093282134,-0.921355540181325,0.373584067356094,0.589763128959292,-5.93513259414135
-0.309404790078719,2.18699412722232,-0.82855209475243,0.422253216293682,0.633635987477893,-5.98973049080944
-0.226232340061158,0.846025105058143,-0.47406013205413,0.64329049659468,0.80321172636811,-5.95335339584099
0.20437276994528,1.62478994365891,0.61804154142065,0.547182946790536,0.735348587866231,-6.06731612301648
1.52291361974036,3.13459542822621,5.75097237060292,6.59892247835916e-05,0.00261072124280439,1.98725318378757
1.37396319197552,6.37770588222843,3.98834868073636,0.00153448486440689,0.0196631334837272,-1.45327796825243
0.0592352257808342,6.75847159822882,0.304928028261232,0.765229661490999,0.877257609360039,-6.99749336464028
0.00633713554201565,2.2421812156276,0.0242569473298108,0.981014644156007,0.992421348860723,-6.40037147868218
-0.319099712943605,5.52802913180662,-1.43062797806625,0.176043483247509,0.378824437126456,-5.86623020786623
0.71875229371221,7.17921745667843,3.96970502635456,0.00158948494319499,0.0201167513331616,-1.56122845671397
-0.0387247288253885,0.19286399543213,-0.0631916790084087,0.95057151778678,0.978966968531477,-5.94496045471064
-2.30532992950041,0.215962862948469,-4.51125504924841,0.000579626434495902,0.0105463207968153,-0.0592363193163781
-0.118989170656762,3.20994340439845,-0.508236571680275,0.619769336509395,0.787284848903942,-6.44210844382657
0.269959684517681,0.898569479563297,0.668273063003939,0.515605610882681,0.711117747455967,-5.88857031910504
0.698354295900356,0.25184581374134,1.81993563446349,0.0917740358633417,0.254138083629984,-4.46859526569749
0.236211392679424,3.37093287268161,0.893848923292363,0.387590219187505,0.602631415637827,-6.16173626705392
1.21475640428485,4.54682823859095,2.99683207290135,0.010263800446297,0.0641438997478811,-3.11538668521579
-0.800041393632108,0.305279098582697,-2.01037003620347,0.0655264411209143,0.207076138679799,-4.22394877348587
-0.0683801622039293,2.88584940001278,-0.269047332692289,0.792099946540783,0.892200776569529,-6.46210701151149
0.564276275799268,6.13604109683568,1.88493343251764,0.0819012769320561,0.238022213584428,-5.29632852281382
4.3618998780295,1.20005165964062,3.3054062969353,0.00566174194899704,0.0446039300443292,-2.05128868481332
2.74432890970769,9.02326925833171,17.4092199382589,2.0482192267994e-10,1.48291072020276e-06,14.3364463692577
0.453933972522168,2.3453013114449,1.61097889254933,0.131095709687024,0.314908075027888,-5.18768604238625
-0.195172610404815,3.52464424577945,-0.933272796993541,0.367625868580786,0.584712497479105,-6.19408614800695
0.196741873702713,1.82424332821355,0.630349326195189,0.539347709786313,0.729264934859569,-6.13217407516373
-0.00318724605059284,5.88142974171255,-0.0167880152186644,0.986859683111989,0.993805433538372,-6.95639108491658
-0.0979379911841356,6.45881926051087,-0.692915430620017,0.500508586610805,0.699687616733391,-6.75617874980758
-0.271672514221053,6.53998409495578,-1.65938179555253,0.120864907501071,0.299867071250818,-5.6817000541181
0.784695794216359,4.69066052029813,3.0252886060788,0.00971629025296917,0.0617843662818542,-3.10728788928406
-0.530760926310125,2.99381820286239,-2.01921619193343,0.0644934971994113,0.204795140229709,-4.68263130477699
-0.258457536475043,2.45681754168387,-0.803359710913776,0.436155433647535,0.645957929755171,-6.12896441825596
0.263116180095913,4.59952666156626,0.943793936423947,0.362420954352244,0.579489335139189,-6.33644969678678
0.954987198336895,3.72542955222633,2.20581478499325,0.0459283056179716,0.165721870258717,-4.47645039243796
0.0588443948245523,6.37140512509904,0.39011332312353,0.702745647728597,0.840416004221184,-6.91839618685034
