"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.174678263489763,5.00454167523532,-1.2014392172568,0.250931644532256,0.465484426826484,-6.12787230285215
-0.0241496410155762,4.15473054593182,-0.11562042525603,0.909713551910715,0.957340864535819,-6.716488599343
0.50168887773412,3.77144600807909,1.78977816458156,0.0967079909196608,0.262874358647773,-5.14306199151369
-0.184903605131162,4.32137387755118,-0.638446150840821,0.534227658215042,0.724642279953648,-6.54675318300176
-1.62848756949866,4.57549881890809,-5.89495223076548,5.1974834928682e-05,0.00227173810401148,2.09670685554548
-0.0960535771127016,3.88420732720327,-0.345885082980221,0.734941473210475,0.860935295127665,-6.63891510097989
-0.177345438372021,6.35281286660176,-1.1117716619321,0.286298832658467,0.503466218393467,-6.37290208257485
-0.371636148537837,5.19040891791462,-1.81508034844595,0.0925528306868613,0.25570787795187,-5.31606864565214
-0.122338319660792,4.43487456935908,-0.620468880361382,0.545632706720083,0.734203289035108,-6.55912160903339
0.17969657240287,4.21626871526189,0.819170948678386,0.427395910379663,0.638075346148832,-6.38709546323012
-0.419981829846611,8.40370414391686,-3.05789876002019,0.00912446742332606,0.0599167082779592,-3.40611236740668
0.151768719440304,2.92050340628894,0.47559634181386,0.642224344634009,0.802738904425264,-6.40858102851422
0.51464518361793,11.7186265411739,3.63340571049467,0.00301423810204147,0.0295105934533878,-2.50298820766718
1.44895742147406,7.05670431333977,6.52473208549738,1.89228509997105e-05,0.00116536471475905,2.97676434671686
-0.19533547397645,6.14299606735252,-1.48837851560345,0.16041366391993,0.358068422007182,-5.87939551870842
-0.302650400484222,10.7667061399145,-2.81973922436989,0.0144269668464206,0.0786530421446422,-4.01164261993276
0.799989483815907,8.32279789402003,4.84134026021944,0.000318611600655529,0.00717495486390678,-0.00490522980565178
0.676607948908401,7.91412846587518,2.86120757203652,0.0133231808976415,0.0748285800523699,-3.72305017396348
0.979430553135555,5.3765943203507,4.69020800271631,0.000418333098318047,0.0084683228373097,-0.0566419368080666
-0.235772323278497,5.47978730773157,-1.31681450434449,0.210557032443315,0.420243394869636,-6.04134728047102
-0.187765889022387,5.27267030727127,-0.99393056505039,0.338329311808376,0.558037183618326,-6.37099029390692
0.522844618002466,-0.567530502568751,0.943461496258917,0.362584622844814,0.579687019851265,-5.36677305424997
0.450958425946249,0.878323392420977,1.26966858667708,0.22637690643153,0.438949690352968,-5.29792929691661
0.744626402537025,-0.349761445096817,1.36932900313408,0.194001283143418,0.400447409824191,-4.98603394131649
-1.17727959475145,5.32755854105027,-7.69366108190972,3.33898677751966e-06,0.000406290155785586,4.81340878714835
-0.194198724480175,7.87048746250247,-0.861054093267023,0.404751278514116,0.61920744985572,-6.75155266982391
0.2849890894596,3.65472036182006,1.0487073880475,0.313347142638395,0.532544532719733,-6.08774017986633
0.062656536842459,4.88794435888396,0.345037368450531,0.735563922477515,0.861180183991309,-6.7565763786621
-0.486925845390082,3.43982887100354,-1.9591532050197,0.0718118319615308,0.218118820330381,-4.85174863822329
0.448864056649085,5.05806425147071,2.81243084173289,0.0146306156667148,0.0793153556173831,-3.56543701427409
0.500600711589906,4.38605012015449,2.56210502953002,0.0235870039371609,0.108013857371945,-3.95054946044096
0.391994891777818,3.28747716456215,1.80866907553905,0.0935902870248454,0.257493322462428,-5.02521152071441
0.785737943409456,3.59965893509108,2.9510441921584,0.0112097024905405,0.068057229376531,-3.11965836048534
0.0648288465365607,3.60715219983463,0.335225882415698,0.742782209643217,0.865669401649911,-6.57161793820902
-0.0841218387280964,8.20246994554476,-0.393861757492528,0.700043147976978,0.839333011733596,-7.06599291074893
0.222786461288252,4.05264871239044,1.03124708491958,0.321159129801373,0.540509356961403,-6.14835218102937
-0.0380488126647158,6.9169859448689,-0.270535055236594,0.790980042179021,0.891398904950074,-7.00899019450034
0.363328877862092,7.06152202919935,2.53841339709377,0.0246697202482785,0.111295643881489,-4.26520282334377
-1.01143159199994,5.04645510334232,-6.33761475706801,2.54027858887627e-05,0.00139860205197446,2.78714871935906
-0.155116432633145,6.42760497676248,-1.13324594100389,0.277501714953966,0.494434947327194,-6.34972724943096
2.04730172074767,0.998262202548621,4.1962910539593,0.00103833693810303,0.0152275531914204,-0.553590491425564
-0.158172133811012,6.37288210494864,-0.813206087571968,0.430686950284967,0.640676704348296,-6.66094925138147
-0.847129007734702,5.47614811361114,-4.14536019252034,0.00114212858969856,0.0162565658995551,-1.09317497768682
0.374750199582476,7.08281930352255,2.14338570463998,0.0514973541246254,0.17783965841273,-4.97082865518625
1.11415324765395,6.07660304272122,4.9839443137858,0.000247085781282655,0.00611590104781682,0.411435869817199
0.090944112487414,3.03383635069544,0.312051571417469,0.759931126100791,0.874914741666491,-6.5013466533953
-0.030276320137979,7.93259090060415,-0.157348152572298,0.877378897941757,0.939677991286734,-7.11893253088487
1.57797058134701,-0.866898834141744,3.03847803797078,0.00947246065139571,0.0610419360178949,-2.46674563742877
0.103160018262043,8.42515297925868,0.489238306066482,0.632792993833472,0.79592466412577,-7.04206311908298
0.267566164677508,3.87549650783528,1.48489632908965,0.161321810203448,0.359217322405413,-5.64639027618836
0.528631347617877,3.85383733294634,2.49656978452168,0.0267003696537678,0.117087023799684,-3.99402252028169
0.12492021345172,4.05353786254495,0.671430856795983,0.513656328488364,0.710064675590636,-6.4987623316874
-0.10518010873009,6.59292382856488,-0.494122356364091,0.62943246562001,0.7942642354839,-6.90442629746751
0.378844178188064,3.21601728197249,1.42306039699926,0.178182877512143,0.38127502089195,-5.59668521823693
1.07524235538943,6.18895881461085,5.76346740646237,6.46287168794302e-05,0.00257802705348251,1.76857876948762
0.696286752624674,4.06959192647539,3.1177920574787,0.00812942348564213,0.0561244521026121,-2.88162509446437
3.20532894456584,6.67513899867259,13.7404591857857,3.86659732038013e-09,5.11395644131846e-06,11.398836012049
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371
-0.275371827427833,7.35797731710375,-1.64283301119418,0.124281614680903,0.305208467942695,-5.77515763612353
-0.108830084363297,7.06001283666786,-0.808086294581756,0.433524813487639,0.643313291419133,-6.72336824430854
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369
-0.371608180085638,3.48053870357915,-1.94010063891579,0.0742875777174535,0.222662828679099,-4.88350118538198
-0.506677652189938,3.25123978996445,-1.85827753215824,0.0858279035358519,0.244354707667938,-5.00654835063434
0.652577289827899,4.83154662165354,3.37319270982594,0.00496860403349647,0.0409896193416236,-2.48408884940415
-0.107684321386662,6.02618127590793,-0.583613631464693,0.569430230944955,0.752175449082289,-6.79736149427417
0.471127560080356,1.75741153656139,0.89238675070628,0.388344654482281,0.603091246051306,-5.85408358114197
0.943423094021869,10.3225749254947,4.64368526129035,0.000455174027394245,0.00899170520691497,-0.47912604659371
1.77720851515535,-0.365287409938436,2.82632589453741,0.0142458186394877,0.0779589772863876,-2.81321521101809
-0.377551156896416,0.749525850229335,-0.948002608030649,0.360353395673633,0.57764544527145,-5.69450501983238
0.0544030730713647,6.04737532620001,0.362195584154462,0.723003589208468,0.853285642945752,-6.89536445759283
2.90795690071836,4.16086837255931,10.235422393805,1.32595744798105e-07,4.95381383780481e-05,7.89180906989904
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
1.8428656582381,3.78677592706735,6.21023209886402,3.11273373925131e-05,0.00162716189690827,2.68881362153815
0.0197896718819583,5.44065396002032,0.115518876913763,0.909792470687826,0.957340864535819,-6.89284279293931
0.494668115060175,8.94517601729892,2.0842345790373,0.0573506319773338,0.190555783719122,-5.19772300008957
0.0489216015948335,6.8192871298176,0.309969865551604,0.761478222933122,0.875831739883855,-6.98849793696017
0.0832070051261535,4.77920355739436,0.481791476702521,0.63793321265015,0.799971673956367,-6.67974782298364
0.464439357858923,-0.604107050161206,0.92155414941769,0.373484224953814,0.589763128959292,-5.35993938360432
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233
0.437290929324055,8.68299741323644,3.32311511501218,0.00547178554415926,0.043691270555202,-2.90247898135935
0.207099583017291,6.7254193159469,1.28120799043313,0.222419560651237,0.434340558088996,-6.21560385268964
-0.210164413769612,6.01051029767766,-1.23066332845761,0.240169885746155,0.45402643624977,-6.20158528276996
-0.122561694130281,1.10311130975336,-0.343030452458141,0.737038309403721,0.862236396331735,-6.09268308850787
