"logFC","AveExpr","t","P.Value","adj.P.Val","B"
2.36661497871362,8.75963313289705,10.3244719411447,1.19805431300226e-07,4.81884068118686e-05,8.07800849214441
2.81768410512885,8.58960472903087,14.115227557696,2.77841998890797e-09,4.47016904882083e-06,11.8193925199079
0.502076640305298,1.84092370900261,1.30031505902432,0.215988911167462,0.426266789383242,-5.45986054303426
-0.0721819414569405,6.76084397753315,-0.393319712926793,0.70043368297802,0.83944966067914,-6.95082649417895
-0.192549932970639,8.34551513485757,-1.86151342552264,0.0853423254592864,0.243748413176682,-5.5182921248033
0.381911862165944,3.72779341447554,1.5694775931832,0.140457148002988,0.328512276382371,-5.48461406095418
0.125651006004029,6.43748648071761,0.931278040935807,0.368618540235367,0.585519576854774,-6.56842827437291
0.199197106240502,7.0333545702762,1.16763072490644,0.263846764942003,0.480264130277838,-6.37066082299802
1.44895742147406,7.05670431333977,6.52473208549738,1.89228509997105e-05,0.00116536471475905,2.97676434671686
3.39718459892859,-1.51000869079598,3.93322440165993,0.00170302238756143,0.0209335858844563,-1.1296016235235
-0.208041105337782,7.11167910659189,-1.50593119312236,0.155901486723831,0.351024666021766,-5.95721585000863
-0.235772323278497,5.47978730773157,-1.31681450434449,0.210557032443315,0.420243394869636,-6.04134728047102
0.434593759549632,-0.333521953772951,0.861287099694999,0.404627580111875,0.61920744985572,-5.54046414809834
0.465248165072593,6.42240605511666,2.32435388968401,0.0368793812859231,0.144758319604274,-4.59742136202815
0.448864056649085,5.05806425147071,2.81243084173289,0.0146306156667148,0.0793153556173831,-3.56543701427409
0.216305343743599,6.26056433503165,1.20043237096226,0.251309023013772,0.465756387205864,-6.24909096933748
0.500600711589906,4.38605012015449,2.56210502953002,0.0235870039371609,0.108013857371945,-3.95054946044096
0.638297576088265,4.92446932252312,3.89066149519122,0.00184604348081866,0.0218566717925218,-1.50804275136597
0.222786461288252,4.05264871239044,1.03124708491958,0.321159129801373,0.540509356961403,-6.14835218102937
0.363328877862092,7.06152202919935,2.53841339709377,0.0246697202482785,0.111295643881489,-4.26520282334377
2.04730172074767,0.998262202548621,4.1962910539593,0.00103833693810303,0.0152275531914204,-0.553590491425564
-0.158172133811012,6.37288210494864,-0.813206087571968,0.430686950284967,0.640676704348296,-6.66094925138147
2.91607249721106,0.0783875288813503,3.64954149500804,0.00292257245140223,0.0289260759373235,-1.47351987787042
0.0184681824176653,9.5109464223306,0.064891874461947,0.949243608061417,0.978155952514185,-7.23945094966701
0.374750199582476,7.08281930352255,2.14338570463998,0.0514973541246254,0.17783965841273,-4.97082865518625
-0.579438085955123,3.04702945464868,-2.00772292575047,0.065838486245256,0.207563962732704,-4.72705889382776
1.07524235538943,6.18895881461085,5.76346740646237,6.46287168794302e-05,0.00257802705348251,1.76857876948762
0.20437276994528,1.62478994365891,0.61804154142065,0.547182946790536,0.735348587866231,-6.06731612301648
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
-0.108830084363297,7.06001283666786,-0.808086294581756,0.433524813487639,0.643313291419133,-6.72336824430854
0.812244795384074,0.469931330982298,1.17973902136385,0.259163466845465,0.474498861776224,-5.28260893452392
0.161117506795148,-0.152994853709951,0.273941772613746,0.788417408331641,0.889742348425076,-5.76396678192345
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369
0.803430304651266,2.08851556514595,2.72175099170409,0.017404612716273,0.0880837525813891,-3.29237008456819
-0.479758340463494,6.13322838630964,-3.14969854977153,0.00764431230529404,0.0538373746014872,-3.04475409672662
0.247126520350257,2.01306775328934,0.774798739711962,0.452269196637958,0.659978853507357,-6.05642422037456
0.395583727662949,8.23228682322054,3.47944629658513,0.00404996864506731,0.035845688252185,-2.57843595170563
-0.0338131875226648,2.45684039267514,-0.112297089766641,0.912296810234044,0.95877905444832,-6.43845835059003
-0.0563180594767316,2.18048333386518,-0.0716296501799558,0.943982769478496,0.975155542697287,-6.40050881135355
0.106977661457791,4.51908869300496,0.341761646994023,0.737971000535123,0.862770612671672,-6.73368584622455
-0.377551156896416,0.749525850229335,-0.948002608030649,0.360353395673633,0.57764544527145,-5.69450501983238
-0.316694366973995,6.06639601050291,-2.22849039649201,0.0440494486428213,0.161072230315682,-4.72824429087938
2.57316294272921,8.28518041351327,6.2203440678357,3.06266905596366e-05,0.00161263447019468,2.4247966764666
0.460310907864743,4.26133338770431,1.93385279658641,0.0751162532297711,0.224310857242129,-4.98812442203636
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
0.564276275799268,6.13604109683568,1.88493343251764,0.0819012769320561,0.238022213584428,-5.29632852281382
0.494668115060175,8.94517601729892,2.0842345790373,0.0573506319773338,0.190555783719122,-5.19772300008957
-0.520957426208469,9.62470472420027,-4.11888359075178,0.00120024360877132,0.0167957092906554,-1.4420685281031
0.800408977353596,2.06481424779342,1.68604356541295,0.115532938378202,0.292158025364097,-4.99815709502575
0.196741873702713,1.82424332821355,0.630349326195189,0.539347709786313,0.729264934859569,-6.13217407516373
-0.0979379911841356,6.45881926051087,-0.692915430620017,0.500508586610805,0.699687616733391,-6.75617874980758
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233
-0.505573657197761,4.49747893808397,-3.14878433164663,0.00765780146145947,0.0538992284963123,-2.8707035237901
0.26753046897953,2.17305127129337,0.867798337780866,0.401181125123716,0.616350418227204,-5.99556413455388
0.410721338473306,-0.77878415650796,0.569412829419086,0.578745790258448,0.758735993023298,-5.63523471447007
0.207099583017291,6.7254193159469,1.28120799043313,0.222419560651237,0.434340558088996,-6.21560385268964
-0.203221917822331,6.89613623240578,-1.20353616201386,0.250147103127127,0.46467351549465,-6.31708932147829
-0.122561694130281,1.10311130975336,-0.343030452458141,0.737038309403721,0.862236396331735,-6.09268308850787
