"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.452207832599131,4.8441085316854,2.34035529349384,0.035796076781751,0.142139518312098,-4.39727107510548
0.177755210776729,4.99071407626842,0.860389340667301,0.405104321200022,0.619503476445876,-6.46090390579302
-0.174678263489763,5.00454167523532,-1.2014392172568,0.250931644532256,0.465484426826484,-6.12787230285215
0.772450458213207,0.103898303870802,1.78995368730885,0.0966786008317858,0.262874358647773,-4.48877240863893
0.569369349619871,5.74872938587052,2.81793139699754,0.014477081149258,0.0788188383467213,-3.63037543556639
-0.184903605131162,4.32137387755118,-0.638446150840821,0.534227658215042,0.724642279953648,-6.54675318300176
0.802873883823689,0.65583145759922,2.2196650669826,0.0447719292727907,0.162847911547352,-3.96368328168713
-0.520566347487021,5.52814176422384,-1.97655592258764,0.0696166706485932,0.214250667585894,-5.10314509113169
-0.180381644633793,4.83587762941375,-0.918806436226056,0.374867161504135,0.590843202196569,-6.40119310241618
-0.150061793132528,4.00900296433627,-0.586444806950744,0.567582618881126,0.750693854713072,-6.5418101450517
-0.48121210230029,1.89465798563222,-0.815229588259969,0.429568668995683,0.639854628947854,-5.94038480981819
0.610797312162401,2.70090066009973,1.74693412982039,0.104124831522228,0.274431663713481,-5.00679261805499
-0.23128267435237,1.13589937277615,-0.57213658879424,0.576952839551125,0.757414063164125,-5.98580817428373
4.35313100624835,8.45077602532751,13.7351650060287,3.88491166122259e-09,5.11395644131846e-06,11.4829836618892
-0.354309782249794,8.16155609903524,-2.75356528008442,0.0163771973925324,0.0851496654376551,-3.95423361220611
-0.177345438372021,6.35281286660176,-1.1117716619321,0.286298832658467,0.503466218393467,-6.37290208257485
-0.486216913467486,0.259853327643931,-1.11340723918933,0.285621471945339,0.502705923933374,-5.34136386862715
2.36661497871362,8.75963313289705,10.3244719411447,1.19805431300226e-07,4.81884068118686e-05,8.07800849214441
2.81768410512885,8.58960472903087,14.115227557696,2.77841998890797e-09,4.47016904882083e-06,11.8193925199079
-0.122338319660792,4.43487456935908,-0.620468880361382,0.545632706720083,0.734203289035108,-6.55912160903339
-0.0721819414569405,6.76084397753315,-0.393319712926793,0.70043368297802,0.83944966067914,-6.95082649417895
-0.192549932970639,8.34551513485757,-1.86151342552264,0.0853423254592864,0.243748413176682,-5.5182921248033
-0.0580897618037719,6.19232794158136,-0.299575656506875,0.769218907146732,0.878800282046089,-6.93157059527076
0.381911862165944,3.72779341447554,1.5694775931832,0.140457148002988,0.328512276382371,-5.48461406095418
0.151768719440304,2.92050340628894,0.47559634181386,0.642224344634009,0.802738904425264,-6.40858102851422
0.199197106240502,7.0333545702762,1.16763072490644,0.263846764942003,0.480264130277838,-6.37066082299802
0.196162836858206,3.38741127136043,0.895507864774016,0.386735467819129,0.601819406127994,-6.2073006028409
0.23646034066055,7.29679664621815,1.2311659218979,0.239988032347823,0.453888586735658,-6.32212568444153
-0.583379215734801,6.8224177890905,-3.49038967854839,0.00396568273259948,0.0354622507313036,-2.46951240677614
0.0670537135163762,8.24550623965937,0.596946827467305,0.560757202793416,0.746086069504754,-6.9676968443622
-0.343965884158401,8.35581089718494,-2.46981003774279,0.0280824795742324,0.121222306418526,-4.49705721206216
0.29444411264279,5.31723733404555,1.00353470557298,0.333848310453677,0.553863833108301,-6.3520545603077
-0.121940561924317,8.77409684234601,-0.437836041306965,0.668664475045273,0.818434539656575,-7.09536284815328
0.415784983399121,6.50050641261927,2.16035426396177,0.0499241219239842,0.174951908388018,-4.8817902921677
0.859865690279548,4.33959760937671,4.52503321796286,0.000565176705949101,0.0104384677323252,-0.249711039453741
5.2253432049108,2.17535786440354,6.54081954245647,1.84538780295618e-05,0.00116179197333937,2.92651292998373
2.20359864021305,2.39315115866192,4.15380686674581,0.0011242036428708,0.0161202664010311,-0.689612200470842
-0.235772323278497,5.47978730773157,-1.31681450434449,0.210557032443315,0.420243394869636,-6.04134728047102
0.5803253656131,4.37478227995304,2.94162127206102,0.0114148246455195,0.0687262623148115,-3.23762396523955
0.130786763620211,6.63359632062725,0.379875353732726,0.710148241541897,0.845150533206761,-6.96447424617796
0.522844618002466,-0.567530502568751,0.943461496258917,0.362584622844814,0.579687019851265,-5.36677305424997
0.346698051754301,4.35142239141194,1.76848091035141,0.100333820557318,0.268893896292793,-5.27914706858492
0.062656536842459,4.88794435888396,0.345037368450531,0.735563922477515,0.861180183991309,-6.7565763786621
4.67592602931875,2.29150142584437,9.6264978958937,2.70485291495716e-07,8.15963962678743e-05,6.35416074980383
0.18211252521594,2.54175857582237,0.687710827079349,0.503675198556976,0.702148539049293,-6.21218589255617
0.448864056649085,5.05806425147071,2.81243084173289,0.0146306156667148,0.0793153556173831,-3.56543701427409
-0.0650959018709134,4.98261004350921,-0.389197514539424,0.703406557091621,0.840809599492756,-6.76407541439843
0.500600711589906,4.38605012015449,2.56210502953002,0.0235870039371609,0.108013857371945,-3.95054946044096
1.1001469952206,5.365332005506,4.50798902347488,0.000583107388316526,0.0105463207968153,-0.38540333517585
2.34029999084497,7.82701147767259,6.36365890731532,2.43756060818153e-05,0.00136805727156855,2.68253100879821
-0.496838419653644,5.79834588306088,-2.21944127948292,0.0447903937795538,0.162874159198378,-4.72502163963412
0.785737943409456,3.59965893509108,2.9510441921584,0.0112097024905405,0.068057229376531,-3.11965836048534
1.49300759756615,6.9912366583852,6.93259555729547,1.01236690632314e-05,0.00079619545008873,3.61414070615712
0.380664009980356,5.43607061403892,2.52498380087354,0.0253046327194977,0.11305056376856,-4.13354034092538
0.638297576088265,4.92446932252312,3.89066149519122,0.00184604348081866,0.0218566717925218,-1.50804275136597
0.591079388633159,1.8890609924866,1.81172435835506,0.0930945955999569,0.256665983299196,-4.76065562793865
-0.310486765690117,5.12326754875539,-1.22469433881121,0.242337952798889,0.45553990073492,-6.10583536993761
0.186024842967326,1.31628332841518,0.420248279710193,0.681141191416656,0.826109762267626,-6.07543385796347
-0.186778083247786,3.25069333207955,-0.739244617400183,0.472846584494045,0.676126598172462,-6.30087491265738
-0.18871723623313,8.38530377903026,-1.34603360416993,0.201209213686093,0.409804379307823,-6.25644727023438
0.363328877862092,7.06152202919935,2.53841339709377,0.0246697202482785,0.111295643881489,-4.26520282334377
-0.962407670901018,8.21758375986949,-7.73194010948451,3.16386554602976e-06,0.000394937699194059,4.74043055566378
0.321194406465208,8.00958559370883,2.60841457376487,0.0216019884563867,0.101435695808246,-4.21217641544285
0.0184681824176653,9.5109464223306,0.064891874461947,0.949243608061417,0.978155952514185,-7.23945094966701
1.37478646562283,0.35393150170073,2.28725826711389,0.0395118157607989,0.151117562656199,-3.76709465616779
0.625669488459359,2.90477543043552,1.94342415846507,0.0738501736235428,0.222114350066609,-4.71154880321541
0.374750199582476,7.08281930352255,2.14338570463998,0.0514973541246254,0.17783965841273,-4.97082865518625
0.782679490120431,8.74097553519833,3.95864402890175,0.00162306632686365,0.0203893457710123,-1.69537395196995
1.11415324765395,6.07660304272122,4.9839443137858,0.000247085781282655,0.00611590104781682,0.411435869817199
-0.119191470072905,3.45646337151299,-0.497790414049188,0.626914240780846,0.79295232411833,-6.48875010319894
5.66215992103138,9.66747200146525,16.356677249621,4.47051717221084e-10,1.6459938312543e-06,13.5691969972283
0.0863754239736267,-0.839927343947816,0.155558630087301,0.878761344512736,0.94049655710974,-5.70371816407622
0.267566164677508,3.87549650783528,1.48489632908965,0.161321810203448,0.359217322405413,-5.64639027618836
1.1843383108244,5.70190005675496,5.99181978257156,4.43349090408701e-05,0.00207486857641868,2.18810261384632
1.38704812745631,2.48181948692493,3.62688126796508,0.00305212715351244,0.0298210534297302,-1.7142034823153
1.63619353246675,7.66865017218427,4.3460152276405,0.000785928882661477,0.0127962019611976,-0.887657539862513
-0.604310650207718,6.0797909175315,-4.36599282426056,0.000757398166135336,0.0124860176173806,-0.740235482799885
-0.237875685870389,5.04526867324677,-1.32494496409855,0.207921260235848,0.417013385989543,-5.98317460922844
0.250179030912028,5.60878966729116,1.58668312739463,0.136508409987434,0.322033525027379,-5.69982803086156
0.0513779379988204,6.02396830346558,0.313628995476402,0.758759519636557,0.87433294359019,-6.90862659798334
0.314671458688743,6.74076633980776,2.43293435992814,0.0301002185347353,0.12684841803928,-4.42305592422472
3.20532894456584,6.67513899867259,13.7404591857857,3.86659732038013e-09,5.11395644131846e-06,11.398836012049
0.20437276994528,1.62478994365891,0.61804154142065,0.547182946790536,0.735348587866231,-6.06731612301648
-0.545234073751042,3.27574119481859,-2.35982656202673,0.0345186963149549,0.138606170774973,-4.14695766646577
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
0.0481556507219119,3.67333761650128,0.208445066189056,0.838099571344859,0.91742378236117,-6.62457684396727
0.427382425728928,-0.569483967036249,0.6755462657169,0.511122367066428,0.708185767565968,-5.53202618238052
-0.737101864198197,1.12328927319932,-2.1055251852518,0.0551759576153748,0.185715450086152,-4.25818980950319
-0.169847005800155,0.228783651621203,-0.317919526284759,0.755575937122612,0.872751866990272,-5.8974832442201
-0.0347952952745443,4.92133552396934,-0.142775269547014,0.888648534704199,0.945513641445295,-6.82160041993807
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371
-0.105116496217562,4.67970076706083,-0.542767950338233,0.596437980481817,0.771024160640155,-6.65201020520167
-0.56628608639007,3.98785851488638,-1.4348306825669,0.174864628546272,0.377465685949615,-5.69780501861607
0.015706682954935,7.80312456471792,0.133835511320288,0.895574559097063,0.949879776188915,-7.11381387527748
-0.632250690107977,6.28242216137694,-4.80197355487626,0.000341935503161456,0.00751168640098031,0.0545657817850449
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369
-0.243928686338898,7.24128124956437,-1.76632181456076,0.100708083426031,0.269597531523188,-5.58387767358513
0.306913645730489,7.30450723699223,2.12085686037042,0.0536577365068915,0.182901135739122,-5.01452750319916
0.243368125966666,4.80294195702352,1.30995898087965,0.212800429883709,0.422739775650447,-5.95872401915689
0.784419516260004,-0.696198721691843,1.3027037834995,0.215195586397833,0.42533880576585,-4.98434761211677
-0.506677652189938,3.25123978996445,-1.85827753215824,0.0858279035358519,0.244354707667938,-5.00654835063434
0.820858907882647,4.02338718132929,4.04806602870652,0.00137109188796954,0.0182476199795946,-1.1158655255634
0.0581928000353118,5.60723776227887,0.289642749432394,0.776640188188282,0.882434865424225,-6.87712558845494
-0.479758340463494,6.13322838630964,-3.14969854977153,0.00764431230529404,0.0538373746014872,-3.04475409672662
-0.125328119520324,7.29287026815492,-0.923326939637857,0.372593847824037,0.589055455452785,-6.64626952540904
-0.0881540926342614,6.70455696919046,-0.516718879981913,0.61399700790633,0.783388551809293,-6.89150481869405
0.0594791415405114,6.98160036125839,0.299243910073639,0.76946639180132,0.87883525424224,-7.01356127852281
0.682323702182757,1.27319389793828,2.01661286349928,0.0647959129015725,0.2054400741876,-4.32438402047497
0.335685479299933,8.67170148692163,2.27179320375596,0.0406610594772312,0.153726407631934,-4.85246678341941
0.652577289827899,4.83154662165354,3.37319270982594,0.00496860403349647,0.0409896193416236,-2.48408884940415
0.396746643182268,2.81012802756821,1.22874138966267,0.24086630230148,0.454619904842399,-5.74600123123405
1.26532433444198,3.20707033145242,2.97585583926537,0.0106868890975275,0.0660743612861652,-2.98082731919897
-0.401723113068544,4.61831308293566,-2.01021833219628,0.0655442873623079,0.207087340389749,-4.92595663207733
-0.12245493029564,5.94199057566903,-0.610297772629153,0.552144815654908,0.73959823595588,-6.76855960937687
-0.00651621239618638,3.55494548383895,-0.0268712007347588,0.978969032377959,0.991378055374616,-6.63132393955119
-0.283677827439062,4.48302728703773,-1.0509797759296,0.312340807300054,0.531717744378263,-6.21691241831643
-0.0338131875226648,2.45684039267514,-0.112297089766641,0.912296810234044,0.95877905444832,-6.43845835059003
0.0383675788709796,7.51493446248616,0.322627756746008,0.752087757615536,0.870382890846625,-7.04051760265564
-0.11172785590357,3.48803634268246,-0.48765880782192,0.63388160805842,0.796892315044792,-6.47113148154641
-0.085470441001501,8.62481323874384,-0.715901871883789,0.48666514375504,0.687771938470914,-6.91428302376307
2.90795690071836,4.16086837255931,10.235422393805,1.32595744798105e-07,4.95381383780481e-05,7.89180906989904
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182
0.210524393309022,6.50738151344387,1.44264238678448,0.172690949155978,0.374504259963841,-5.97954418717535
0.540518780672442,4.87566659262083,2.71113266130613,0.0177613582536908,0.0893919279780465,-3.72801845827454
-0.130604815688923,6.63264852118275,-1.05666869150282,0.309831896898749,0.528927831536653,-6.45162358520819
0.956151070682806,9.28615746322454,6.5877627953354,1.71542508094756e-05,0.0010942447212388,2.9462875113661
0.737088365178753,-0.83436791146704,1.22777915389861,0.241215566213948,0.454807353093659,-5.05602546741031
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
0.564276275799268,6.13604109683568,1.88493343251764,0.0819012769320561,0.238022213584428,-5.29632852281382
1.24435454391097,4.20020105211865,3.72626574728786,0.00252398218738843,0.0264402843835305,-1.72026728268979
-0.0738086913829887,5.38545426479377,-0.500374025903631,0.625143430277012,0.791542223715559,-6.76473862480223
-1.65701906208793,-0.352879228921561,-3.3534501749924,0.00516116430574938,0.0419616278199051,-1.9601341875107
1.24954416797788,1.44800910979537,3.0857681027983,0.00864720127076075,0.0582945942697193,-2.53469074302073
0.44576819057124,-1.05919525638465,0.845108943307269,0.413276254361838,0.626638441227047,-5.39002788246866
0.82419475190658,3.04138988095886,2.20783109210998,0.0457582318994713,0.1652729353715,-4.35982164837484
0.340767241249208,3.39628673670453,1.07841177397389,0.300380052228003,0.518291605846221,-6.01046033799649
-0.00549173029328998,6.20254420354816,-0.0212534436473574,0.983365009572135,0.992646220464808,-6.99297886491562
0.306576265974437,8.57862600847668,2.70622949759744,0.0179284933575229,0.0897664536019821,-4.06220965499198
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233
-0.530760926310125,2.99381820286239,-2.01921619193343,0.0644934971994113,0.204795140229709,-4.68263130477699
-0.505573657197761,4.49747893808397,-3.14878433164663,0.00765780146145947,0.0538992284963123,-2.8707035237901
0.437290929324055,8.68299741323644,3.32311511501218,0.00547178554415926,0.043691270555202,-2.90247898135935
0.26753046897953,2.17305127129337,0.867798337780866,0.401181125123716,0.616350418227204,-5.99556413455388
0.410721338473306,-0.77878415650796,0.569412829419086,0.578745790258448,0.758735993023298,-5.63523471447007
0.0507302029383885,2.34934676179238,0.106392039123792,0.91688939813005,0.960687708883814,-6.405495251486
-0.242948754946315,6.78339431610689,-0.955197530838122,0.356838011404596,0.574367986342657,-6.57585877086342
0.351972318901193,5.95651553083581,1.66521211162168,0.119680870248233,0.298429309659792,-5.61067381773939
1.00641265869801,0.870883162420137,3.07862234645387,0.00876714993050859,0.0587837270571894,-2.51725438020355
0.350070783658964,1.85011081516385,0.986481270073361,0.341834546854224,0.56171032243985,-5.85313862179922
-0.232716726813766,4.51259168864237,-0.653214494172186,0.524959949971436,0.718193981115482,-6.54272094726398
0.534467996495883,7.0889246332203,2.51699781593891,0.0256896384053699,0.114036163123776,-4.2962508830156
-0.122561694130281,1.10311130975336,-0.343030452458141,0.737038309403721,0.862236396331735,-6.09268308850787
