"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.381165293818687,4.09288756740267,1.62726812373474,0.127571705493294,0.309955282339684,-5.44335277991838
-0.235569686695436,4.61210520126984,-1.23074598944765,0.24013996906097,0.45402643624977,-6.02325422694577
0.739196526462607,1.34564799389526,2.0012928244073,0.0666021794945904,0.20856391848652,-4.40185051637275
1.07524235538943,6.18895881461085,5.76346740646237,6.46287168794302e-05,0.00257802705348251,1.76857876948762
0.696286752624674,4.06959192647539,3.1177920574787,0.00812942348564213,0.0561244521026121,-2.88162509446437
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
-0.446024665177203,4.6281730866254,-2.07670925670636,0.0581381432952955,0.192508647362424,-4.83306779558845
-0.00843882669370899,7.60861987349394,-0.074395532851939,0.941823951489628,0.974463080926747,-7.10906822817542
-0.506677652189938,3.25123978996445,-1.85827753215824,0.0858279035358519,0.244354707667938,-5.00654835063434
-0.177292520781189,6.0221549688986,-1.30741342419187,0.21363833313077,0.423648735104567,-6.11123897175279
0.202563405813243,-0.538023226442348,0.278527838452914,0.784971679722021,0.887785942527004,-5.82931729515185
0.395583727662949,8.23228682322054,3.47944629658513,0.00404996864506731,0.035845688252185,-2.57843595170563
-0.316694366973995,6.06639601050291,-2.22849039649201,0.0440494486428213,0.161072230315682,-4.72824429087938
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243
-0.207600556800892,1.99825081943562,-0.651246001959676,0.526189920938371,0.718998778445561,-6.09285514763369
0.460310907864743,4.26133338770431,1.93385279658641,0.0751162532297711,0.224310857242129,-4.98812442203636
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
1.8428656582381,3.78677592706735,6.21023209886402,3.11273373925131e-05,0.00162716189690827,2.68881362153815
0.405552612280086,4.76915139969336,1.87072168202316,0.0839740811271965,0.241443347314877,-5.15717469485571
0.0779593614417884,8.10815040234243,0.50148387336675,0.624383481085314,0.791064205627382,-7.01107920258811
-0.440324612851082,9.36625262397394,-4.28377413237553,0.00088214133070305,0.0136406769911345,-1.11596541642219
-0.195172610404815,3.52464424577945,-0.933272796993541,0.367625868580786,0.584712497479105,-6.19408614800695
-0.00318724605059284,5.88142974171255,-0.0167880152186644,0.986859683111989,0.993805433538372,-6.95639108491658
-0.0979379911841356,6.45881926051087,-0.692915430620017,0.500508586610805,0.699687616733391,-6.75617874980758
0.975542992039983,5.08009176173404,5.60818529358559,8.38562282513516e-05,0.0029805481532106,1.59781456746206
0.954987198336895,3.72542955222633,2.20581478499325,0.0459283056179716,0.165721870258717,-4.47645039243796
-0.203221917822331,6.89613623240578,-1.20353616201386,0.250147103127127,0.46467351549465,-6.31708932147829
