"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.248817511410868,5.45030441583009,1.67683771034807,0.115256172472694,0.231022892774724,-5.85563870069312
0.283442087017311,5.28296162790404,2.15144912517424,0.0489638167761588,0.125021348425107,-5.06809131508948
0.186877446906337,8.91842081145424,1.71446169357936,0.107992268223725,0.220554025935054,-6.06062178302106
0.538081788868796,10.062164035488,6.19503150116785,2.10824179070511e-05,0.000422231550890872,2.41437523527579
0.455286681382885,8.14913009194032,5.20441858170439,0.000124024014604964,0.00152192180633888,0.633996451413473
0.40876450315308,8.08148289836967,4.2113135735839,0.000830920575388373,0.00635926529155583,-1.3118731251812
-0.369643052736024,7.52823251875182,-4.12017951535745,0.000994507901723901,0.00718586547752599,-1.46188563281756
1.58624003474635,3.60085174194736,7.02191597418371,5.32553425371798e-06,0.000162961353793634,4.30770316166152
0.0921279711232783,6.76549625333497,0.937620410124313,0.363982524090313,0.519448290231459,-6.92018393209963
0.509289266727253,7.82842849613663,4.54703577083509,0.000431466497809863,0.00389018361661695,-0.635712551043039
0.259395976439649,8.71024032478945,2.59623944284717,0.0208323569752638,0.0661663805663126,-4.53690369049571
-0.241210269475732,-0.53491491655084,-0.489394052397861,0.631972854221479,0.752361007081067,-5.67387281289365
