"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.876389187848433,9.57674863701827,7.0838020684149,8.07357749434126e-06,0.000698228081469299,3.70783387319155
0.0670537135163762,8.24550623965937,0.596946827467305,0.560757202793416,0.746086069504754,-6.9676968443622
-0.0593154678019694,6.32339658810877,-0.247498890280981,0.808373449509121,0.900294432121431,-6.97522105463948
0.415784983399121,6.50050641261927,2.16035426396177,0.0499241219239842,0.174951908388018,-4.8817902921677
0.417439055570965,4.64598863768431,2.3642347627598,0.0342355956736467,0.137818022061274,-4.32356157304603
-0.372230796095138,7.96069624297697,-3.19310379156436,0.00703047654894294,0.0512078975999466,-3.12112585024344
-0.057399025216256,4.35860641903836,-0.322830938012105,0.751937353785532,0.870278385645792,-6.71575977143041
0.785737943409456,3.59965893509108,2.9510441921584,0.0112097024905405,0.068057229376531,-3.11965836048534
0.321194406465208,8.00958559370883,2.60841457376487,0.0216019884563867,0.101435695808246,-4.21217641544285
0.370373683564423,0.844684593248118,0.948729803222424,0.359996992834316,0.577270925386589,-5.67758665726306
1.11415324765395,6.07660304272122,4.9839443137858,0.000247085781282655,0.00611590104781682,0.411435869817199
1.1843383108244,5.70190005675496,5.99181978257156,4.43349090408701e-05,0.00207486857641868,2.18810261384632
0.41088863900521,6.29756467552466,2.55975206991097,0.0236924440903702,0.108393867433984,-4.16965801312268
1.09524080072985,0.335483424214747,2.27476484669121,0.0404378026604189,0.153122223463093,-3.77789084862304
0.250179030912028,5.60878966729116,1.58668312739463,0.136508409987434,0.322033525027379,-5.69982803086156
0.812040429267984,5.17267552579623,4.56067448743013,0.000529502983269374,0.0100633879880995,-0.285483340651938
0.20437276994528,1.62478994365891,0.61804154142065,0.547182946790536,0.735348587866231,-6.06731612301648
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
-0.344155276412294,4.92464391609336,-2.00175576950495,0.0665469251854756,0.20848106375718,-4.96531459975935
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371
0.0934317673902454,4.70152417736233,0.475786436393973,0.642092473478481,0.802684884396823,-6.6701923697989
-0.259911503426405,8.14213644511655,-1.68837887628648,0.115075893377054,0.291361940216775,-5.77853412628806
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369
0.306913645730489,7.30450723699223,2.12085686037042,0.0536577365068915,0.182901135739122,-5.01452750319916
-0.100764235136121,7.33237056566175,-0.633939491259769,0.537074068981321,0.727336183020893,-6.87114079138446
0.0383675788709796,7.51493446248616,0.322627756746008,0.752087757615536,0.870382890846625,-7.04051760265564
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243
0.0607363804742302,6.95283963882652,0.431331972762618,0.67326678296266,0.820771062394796,-6.9479568613688
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
0.663804181314084,4.52089313331145,2.40806015165228,0.0315390423366931,0.130593460976642,-4.22510857881697
0.564276275799268,6.13604109683568,1.88493343251764,0.0819012769320561,0.238022213584428,-5.29632852281382
0.306576265974437,8.57862600847668,2.70622949759744,0.0179284933575229,0.0897664536019821,-4.06220965499198
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233
-0.530760926310125,2.99381820286239,-2.01921619193343,0.0644934971994113,0.204795140229709,-4.68263130477699
0.410557279316627,5.19814219813876,2.43748026134757,0.0298441576138931,0.126108109380248,-4.25816834647069
-0.148394004215348,8.7295908814838,-1.0402731304874,0.317103140695925,0.536614370083315,-6.63655456718612
-0.124553403340664,6.98742664782612,-0.984896410571345,0.342583636910043,0.562442359855747,-6.55831256643677
