"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.152384615808763,6.72575398078686,-0.971600402531821,0.348914253332797,0.568035715742041,-6.54791060867311
0.726673242658419,0.395528507617464,1.71988168794722,0.109064135707835,0.281803702487424,-4.6466370318687
0.177755210776729,4.99071407626842,0.860389340667301,0.405104321200022,0.619503476445876,-6.46090390579302
-0.174678263489763,5.00454167523532,-1.2014392172568,0.250931644532256,0.465484426826484,-6.12787230285215
-1.62848756949866,4.57549881890809,-5.89495223076548,5.1974834928682e-05,0.00227173810401148,2.09670685554548
-0.177345438372021,6.35281286660176,-1.1117716619321,0.286298832658467,0.503466218393467,-6.37290208257485
-0.0721819414569405,6.76084397753315,-0.393319712926793,0.70043368297802,0.83944966067914,-6.95082649417895
-0.192549932970639,8.34551513485757,-1.86151342552264,0.0853423254592864,0.243748413176682,-5.5182921248033
0.941851333009761,3.71982682398244,4.87411745508087,0.00030045619411287,0.00694187047489304,0.44300773489936
0.381911862165944,3.72779341447554,1.5694775931832,0.140457148002988,0.328512276382371,-5.48461406095418
0.765542719848975,-1.00669432148193,1.09998415155201,0.291216429860285,0.508356106615663,-5.154637101327
0.324846351023831,4.18162895289073,1.37415382911683,0.192535188264539,0.398689234351354,-5.79659806624628
0.859865690279548,4.33959760937671,4.52503321796286,0.000565176705949101,0.0104384677323252,-0.249711039453741
-0.235772323278497,5.47978730773157,-1.31681450434449,0.210557032443315,0.420243394869636,-6.04134728047102
0.391250140911061,8.0445414468971,3.31757358324294,0.00553052851102404,0.0440011279338616,-2.87781505110764
0.0899201889274347,-1.14883640198419,0.147981018862027,0.884619749198124,0.943444005123334,-5.78009656378987
0.18211252521594,2.54175857582237,0.687710827079349,0.503675198556976,0.702148539049293,-6.21218589255617
-0.0650959018709134,4.98261004350921,-0.389197514539424,0.703406557091621,0.840809599492756,-6.76407541439843
0.500600711589906,4.38605012015449,2.56210502953002,0.0235870039371609,0.108013857371945,-3.95054946044096
0.785737943409456,3.59965893509108,2.9510441921584,0.0112097024905405,0.068057229376531,-3.11965836048534
0.363328877862092,7.06152202919935,2.53841339709377,0.0246697202482785,0.111295643881489,-4.26520282334377
0.321194406465208,8.00958559370883,2.60841457376487,0.0216019884563867,0.101435695808246,-4.21217641544285
-1.09199957004912,-0.250091928075469,-2.15903070536873,0.0500451994327841,0.175085949263026,-3.88274004692954
-0.0608307074261717,0.605693600535719,-0.16518296273155,0.871331315066207,0.936039575796326,-6.03331151306863
0.307856239685657,7.82661077505396,2.190359859288,0.0472517840168906,0.16893971174434,-4.9412322919029
-0.132392945251482,5.04923525948932,-0.733528149269563,0.476208175258216,0.678757198320599,-6.56854641702543
1.11415324765395,6.07660304272122,4.9839443137858,0.000247085781282655,0.00611590104781682,0.411435869817199
-0.751775411458469,6.19373622364796,-4.87354639893552,0.000300763114098198,0.00694187047489304,0.195001325271992
1.07524235538943,6.18895881461085,5.76346740646237,6.46287168794302e-05,0.00257802705348251,1.76857876948762
0.250179030912028,5.60878966729116,1.58668312739463,0.136508409987434,0.322033525027379,-5.69982803086156
3.20532894456584,6.67513899867259,13.7404591857857,3.86659732038013e-09,5.11395644131846e-06,11.398836012049
-0.28204176528332,6.54253143846014,-1.73886609309972,0.105576748531939,0.276349519524372,-5.56656616340423
-0.344155276412294,4.92464391609336,-2.00175576950495,0.0665469251854756,0.20848106375718,-4.96531459975935
0.402645663874973,6.05602181581893,2.52324658540042,0.025387907158728,0.113162304148814,-4.19631443361371
-0.108830084363297,7.06001283666786,-0.808086294581756,0.433524813487639,0.643313291419133,-6.72336824430854
0.0994399811101889,7.31402483178821,0.676799889645174,0.510351932216602,0.707641097241827,-6.83944700686369
-0.243928686338898,7.24128124956437,-1.76632181456076,0.100708083426031,0.269597531523188,-5.58387767358513
0.652577289827899,4.83154662165354,3.37319270982594,0.00496860403349647,0.0409896193416236,-2.48408884940415
0.0383675788709796,7.51493446248616,0.322627756746008,0.752087757615536,0.870382890846625,-7.04051760265564
0.732773625466621,4.9265206069181,4.02177911411614,0.00144069699241828,0.0188335862705807,-1.2628846644503
-0.105249927518866,6.58941991402272,-0.606601310977042,0.554522033954048,0.740863540473761,-6.82210599130182
0.210524393309022,6.50738151344387,1.44264238678448,0.172690949155978,0.374504259963841,-5.97954418717535
-0.45048147802892,-0.976482815444165,-0.595499912402101,0.561694929331486,0.746863413840212,-5.53436898104243
0.460310907864743,4.26133338770431,1.93385279658641,0.0751162532297711,0.224310857242129,-4.98812442203636
0.0607363804742302,6.95283963882652,0.431331972762618,0.67326678296266,0.820771062394796,-6.9479568613688
-0.135386568866799,7.02558147986037,-0.950256325565754,0.359249640122744,0.576638448478642,-6.59100377998186
0.197820299466863,6.74682154404295,1.32517651360019,0.207846588689154,0.417013385989543,-6.15047545652543
-0.333202168637338,7.50183080662562,-2.47959494169607,0.0275692976806637,0.119737081708462,-4.41112367123247
0.0908892559027095,7.45909341276591,0.550132439126423,0.591520455453719,0.766778742851029,-6.93350904785152
0.121894992424102,7.86049554970705,0.671410266785862,0.513669024641707,0.710064675590636,-6.89304764115233
0.26753046897953,2.17305127129337,0.867798337780866,0.401181125123716,0.616350418227204,-5.99556413455388
0.410721338473306,-0.77878415650796,0.569412829419086,0.578745790258448,0.758735993023298,-5.63523471447007
-0.122561694130281,1.10311130975336,-0.343030452458141,0.737038309403721,0.862236396331735,-6.09268308850787
