"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.176233227797723,2.43626360698908,-0.647142934772772,0.52777597530214,0.668241888599388,-6.32166955547303
-0.857913978407416,0.742556511831623,-1.93463037607594,0.073038699920948,0.166735042543801,-4.39444010081798
0.127552693178368,6.81855987681249,1.24778585269788,0.232125440275073,0.379151311357367,-6.58767473535278
0.29640580980494,6.44888502626009,2.97691789578617,0.00979607745877523,0.0378966608610915,-3.67767393612727
0.528248766506229,6.19003579887528,5.11425128166901,0.000146689406947151,0.0017282852828273,0.589986810076641
-0.114678356199267,5.99720756398292,-1.05257026247053,0.309972953067466,0.464350130396949,-6.73226206790126
-0.00497069406740902,6.56967722652582,-0.0493349666605298,0.96133376016369,0.976712941844669,-7.35247433328523
0.310376167037796,6.32263607966724,2.64774969704499,0.018827914805323,0.0614238168860926,-4.29877084639387
-1.22420619445577,-1.04767419970942,-1.59851192654801,0.131750685431347,0.254944530942925,-4.54366633611697
0.0371646329678397,4.21630797788629,0.257752932926851,0.800264195080933,0.873761540097415,-6.93719729624114
0.189291382535321,7.59092717532931,2.0918630708784,0.0547228626613168,0.135450778006131,-5.39241539169877
0.304488990680439,4.23211342453689,2.18163275976997,0.0462660255840609,0.120167183938512,-4.81647131238057
0.18230031025513,6.00643833231543,1.77210421976827,0.0976415357555758,0.204935416399585,-5.78928057897026
-0.055669725055683,6.96596425862686,-0.4761909595844,0.641120855761235,0.75906883653887,-7.26206665680657
0.778166521403956,4.18517647455255,4.25700965379197,0.000759526446249716,0.00595448995219052,-0.779212608449647
0.170106066034343,4.72848240112576,1.27346156174718,0.223134599916262,0.368708091611032,-6.25558157403688
0.40876450315308,8.08148289836967,4.2113135735839,0.000830920575388373,0.00635926529155583,-1.3118731251812
-0.34642117979482,1.84496485345287,-1.21636401231489,0.243512893913809,0.39169814528682,-5.67559561644079
-0.0350614913390164,7.4530927469521,-0.364209035165327,0.72102269760672,0.81808561834707,-7.3514890841655
0.34476010678663,8.18431377009548,3.57940880128275,0.00292297583628972,0.0155605478343659,-2.58794923649373
-0.163016611389859,1.83166385305154,-0.50411116505925,0.621848944175119,0.744716955723739,-6.25653079402868
0.355984657191798,5.96354643750697,3.09276426862837,0.00776847710992968,0.0319566899294834,-3.39952325616937
-0.539718920658813,2.75248944559416,-2.48369167483144,0.0259509767191027,0.0778314297623461,-3.93322836127342
-0.455405590705551,4.43682227489349,-3.14537774688095,0.0069904701593758,0.0295884267488341,-3.02830165727804
0.259395976439649,8.71024032478945,2.59623944284717,0.0208323569752638,0.0661663805663126,-4.53690369049571
-1.33342818564615,5.10291850883696,-10.7077678606939,3.1860088985436e-08,3.60417256647745e-06,9.33476431252869
-0.311363216368489,2.17037807104468,-1.13679605164306,0.274286348271641,0.425095400082775,-5.77282933410054
-0.41483369055285,-0.893252849650619,-0.840554498561628,0.414410321041658,0.568675269966187,-5.43278843601041
-0.172796068036625,6.83886415248497,-1.79661778332916,0.0935120923436521,0.199010637148681,-5.82396166980575
-0.347604800271298,1.11741040508181,-1.00549775608146,0.331343485217338,0.486962821902453,-5.69964800385585
