"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.344270119487866,6.02311641606226,-1.42776986106558,0.166121937740004,0.461880643041032,-5.71569688928181
-0.374638935933019,7.44478747479052,-2.14922084497543,0.0418126452905314,0.261248140157908,-4.58946499124723
0.262336965857461,3.28427072186741,1.07337325910493,0.293678688912171,0.598891061827385,-5.87805935641068
0.240357531784074,-1.22690185968206,0.401805137223166,0.691349982403441,0.865109264726874,-5.3004282034461
0.195747977915294,5.51269175301585,1.27476160779018,0.214484089339142,0.519624248672584,-5.90204463721009
0.323614484106426,7.9162362838688,1.99305277514559,0.0576340200921992,0.29204854044628,-4.86586471952572
0.119114628086899,4.97875322880937,0.768539370055858,0.449593879799969,0.722525841041877,-6.37827518779933
-0.096170356201279,6.36598981211963,-0.784051074067639,0.440608768491257,0.715810940713847,-6.43455263014787
0.197877320638271,7.31942470967757,1.78380006459116,0.0869883266554396,0.349982964387833,-5.22428330952021
0.389011738200672,9.77360848437522,2.30337273577587,0.0301412034671241,0.230791417274876,-4.26602079551967
-0.508816276921411,7.2761255639634,-2.80881526211664,0.00967663664827353,0.158717545884186,-3.25635592468624
0.0144462543208785,5.59528392225363,0.0906209517469503,0.928538839178233,0.976090773944106,-6.7093050464779
0.0764277468569476,5.72537631142077,0.629495389680808,0.534916379108208,0.777126135005482,-6.51950046735012
0.729749559467699,-0.755937639196783,0.899393974573155,0.37729544159525,0.671002161205848,-5.09958209613952
1.00861942824258,6.02774206243516,6.99635872740306,2.94677523871853e-07,9.61192251697118e-05,6.8594922009254
0.0437861166166931,5.02114610693108,0.221059564653091,0.826898495799428,0.932004447109892,-6.65674170811833
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.33056773253732,0.59493248349667,-1.04116306727262,0.308078772376952,0.612910170972518,-5.31986923357485
0.04686147163636,6.94913234116871,0.267363297820492,0.791452275360868,0.915268235682302,-6.72134898401749
-0.0710050772184756,6.34946075896092,-0.479259741357547,0.636051492582023,0.837935595414328,-6.62670042850853
0.206451458585701,7.6093292388391,1.31104632909536,0.202133026269445,0.505436901371962,-5.90464830095737
-0.324542664644047,6.4731689196689,-1.89726646839045,0.0697739444144718,0.317876092218031,-5.02279140544016
-0.0815546233773157,6.25745881146142,-0.56989726010827,0.57399447105417,0.802762062490608,-6.57256643546588
-0.367992416330768,5.69099225850585,-2.62697603763171,0.0147097801807467,0.184928404296532,-3.60659956376619
-0.62514412895626,5.68306242760454,-2.68497011734489,0.0128850469674397,0.174031958715429,-3.47861420648863
-0.55525280662043,4.84086511290753,-3.07447805557333,0.00516020720523654,0.126444049226506,-2.5788675044879
-0.543295448598287,5.83620867245905,-2.90877122493449,0.00765481081839534,0.14639642942935,-3.00274042278038
-0.207432277385071,5.74240969806189,-1.69452297538738,0.102983877572718,0.375103933023636,-5.32201236001461
-0.549289016881324,5.99369036195732,-3.23927128021285,0.00346403080856604,0.110726225990734,-2.26255902259082
-0.234881677777204,5.51596304311884,-1.39869568726539,0.174575509704926,0.474314055438716,-5.74434139861809
0.806161629260656,0.603075764814745,2.16009181722789,0.0408721909787064,0.258557228690819,-3.84963968845156
-0.624864972124004,2.08487910884658,-3.15500528764824,0.00425017974479368,0.118556357449302,-2.06517116887442
0.182680639512636,5.42546868780669,1.33293842674443,0.194951903872993,0.497058950699334,-5.82889630648114
-0.246550728479669,5.45137597596856,-1.60354481687929,0.121772795651908,0.403770029479622,-5.45088269361989
-0.33283576834584,5.32121095832965,-2.36999534536861,0.0260862665851766,0.222085476998959,-4.10834730823581
-1.44580615290675,0.406876203863749,-2.29290900368395,0.0308280273817442,0.232231056983179,-3.49297975663716
-0.0228219424363783,6.24033069542712,-0.119594832284837,0.905790294691834,0.96738295622276,-6.73693836710425
0.607873471418624,3.59160485656407,3.11892966233032,0.00463696059611433,0.122302991548693,-2.35897116659457
0.340342577636088,3.58126338235277,1.82451038401368,0.0804320495851689,0.337878802723058,-4.92497064498231
-0.146859044238033,6.99088226519335,-0.935615093703836,0.358704161498266,0.657731567217591,-6.31478882631648
-0.0920968292123243,4.74173853659848,-0.542845784479529,0.592195384945777,0.813655907801069,-6.51769471204695
0.43504580595566,6.31864952999607,1.8770969712723,0.0725978546163748,0.323981265674745,-5.05861054386283
-0.0215662460049986,6.36529502936105,-0.156040709428619,0.877293833968398,0.954729436364553,-6.7301894514052
-0.114692266764115,5.53283039209622,-0.806870249706019,0.427591477742884,0.707604981329689,-6.38278952565187
0.103616365164588,1.78087111212174,0.290723516908504,0.7737369281424,0.906320526855284,-6.12670122755767
-0.158048241852068,6.69198996678783,-0.927089465697251,0.363024164442782,0.660965946109616,-6.31831698927942
-0.0994890113300544,6.00588524685904,-0.784110516620854,0.440574548227614,0.715810940713847,-6.42142932063205
0.126463845548567,4.03332614375174,0.793499831176924,0.43518960793776,0.71212502325969,-6.2601842674488
0.153478080643291,9.46258393783658,1.05620784570966,0.301292011865771,0.606548941466305,-6.1714651247733
-0.415292082167256,4.03571716098168,-1.99658468357851,0.0572243904660568,0.291046351393331,-4.67797880318809
1.10075797684637,-1.31123879222813,1.55473939196857,0.132975196257363,0.418459179830476,-4.46836430710621
-0.645030318598987,3.53726782137281,-2.00454642049642,0.0563104147235372,0.290198318147931,-4.5761739111538
0.364556083566525,3.83178140400709,1.25125768719065,0.222788240166756,0.527320470442127,-5.70808748823845
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
0.204216612784801,3.46633126015068,1.116950649892,0.274970224054823,0.582419439646173,-5.87385882875778
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
0.439503358572208,0.946814807711841,1.07500193771862,0.292963510650565,0.598235028844268,-5.42498334862513
-0.00750087888168416,6.38251509125976,-0.0387189884319886,0.969431719718039,0.988838536652438,-6.74705094260736
0.298438552711861,9.18195992142955,1.64428662131716,0.113032110129938,0.391568815031476,-5.42039706955816
0.486502532362056,7.86869332782964,3.21327954039615,0.00369018488842338,0.112430727428631,-2.34900817951577
-0.0576163679925967,6.24461840496382,-0.321842338689643,0.750332576249322,0.894577020968745,-6.69155415488926
-0.334044718961952,8.53143366327332,-2.33371527159663,0.0282278224662554,0.226824024502069,-4.22785540196599
-0.81210974440404,4.69450577585274,-3.22482251108997,0.00358804279122636,0.110946863584878,-2.21482416265303
0.537207941489785,6.16076174054053,4.08286542866486,0.000420840869652905,0.0347504565833277,-0.247000392671421
0.422414465020028,8.52808039919911,2.40591088919457,0.0241141245938894,0.217941898459574,-4.08379905590611
0.15809365642426,4.72217310697622,1.03171963586657,0.312393276601619,0.614497502408381,-6.12891695707333
-0.015825172164277,7.12165066003069,-0.0965092090618687,0.923910054156774,0.974088116384219,-6.75221666929785
0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
0.307922975147754,8.54716160960768,1.8471919610433,0.0769675916013283,0.332116985968558,-5.10596375284776
-0.507630502866086,6.21097796889004,-2.65425276987092,0.0138232865417154,0.180288968501571,-3.56415151312463
-0.0277343348400093,0.901977772373126,-0.0884016909763535,0.930284086059423,0.976547065830853,-5.87229357340921
0.193305737112746,3.4878460017008,0.749319877176144,0.460878575394472,0.730424673811532,-6.21934993907159
0.063314055227691,5.2796933763326,0.411727133573443,0.684159254457919,0.861371945214184,-6.60939130893203
-0.876280638612251,-0.913903843054815,-1.47057083341596,0.154276205929346,0.446698210601306,-4.56005475504342
0.201616163129179,8.46656813011397,1.3838253349925,0.179029296478073,0.479247147857034,-5.80163717458459
0.115033723267771,5.7418708788351,0.678996558839531,0.503575373869969,0.758310471347297,-6.48568368658787
0.183159922777592,2.61303940101462,0.902529177315477,0.375661665069721,0.670503627930877,-5.93620700288946
