"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0945154067592799,5.1459016629842,0.512378775417515,0.613025584381207,0.826128603588689,-6.55405230506686
-0.176697053823558,0.257731485571386,-0.384622822372348,0.703872385258267,0.870659407180048,-5.63691313404815
-0.145845067095746,4.83310422691267,-0.783932363771439,0.44067711322967,0.715810940713847,-6.34183081281019
-0.0310516447816518,6.39256045614517,-0.26543194787126,0.792922209393324,0.915857078275786,-6.70641216324757
-0.268661398831793,6.4934093033604,-1.44655828441176,0.160835249172313,0.455104882441828,-5.71413129464626
-0.25576762711238,1.00881685450525,-0.601194583851097,0.553294279376487,0.789729499330041,-5.69744630736089
0.496402599439772,8.78707213124827,3.12566405788932,0.00456227793014869,0.120991943720531,-2.53756169744891
0.0516726228412452,6.26622028514545,0.455429693801716,0.652855513732955,0.846231642979043,-6.63545847779229
-0.139603317394545,7.06739835212349,-1.28004421688801,0.212650738305625,0.517144106391508,-5.94389058423301
-0.150013607825796,6.24112522465582,-1.1026802570518,0.280999256137852,0.58767623966778,-6.12598904218643
-0.0365668648648425,5.93991973522867,-0.232583759537702,0.818038211899149,0.928430248616191,-6.70189686782672
-0.0127621277976848,-1.18522918469458,-0.0263586815049084,0.979187162086707,0.991878307200523,-5.48361421838809
0.410134473917737,6.76516098938514,2.13140544693936,0.0433959957115943,0.264544465468372,-4.61619847032656
-0.336509746579638,6.18073186895046,-2.11550791243963,0.0448541102931127,0.268681355461541,-4.62835077804586
0.0105744443085989,7.02980014014196,0.0737285086151831,0.941831761791243,0.980560283266146,-6.75431367066474
0.156785360452196,3.413262391469,1.08138302979941,0.290173448102576,0.595382002156535,-5.90334646357923
-0.261661902613717,4.52178118949449,-1.55357727581348,0.133251955340295,0.418459179830476,-5.46076766048704
0.834966438943324,4.44559295902824,3.33156555882427,0.00276430904739847,0.103540472643923,-1.95617082532428
0.00111977386831597,1.32687894139286,0.00409924837247817,0.996762849070277,0.998480458060266,-6.05597528752763
-0.0149664633331268,6.06997860749268,-0.0887733555358372,0.929991780575534,0.976488010050158,-6.73034912515331
-0.150014950087971,5.88447200968154,-0.83180485820905,0.413642781774849,0.697467287102203,-6.38086806748936
0.118788475532404,5.44804972413998,0.884535601584691,0.385101430714982,0.675682614098858,-6.31480766400033
-0.221018468073048,4.4654827717976,-1.28934103357693,0.209453484947477,0.514106459653744,-5.79996564648562
-0.133391164796804,5.71973542545453,-0.768454364148835,0.449643421739408,0.722525841041877,-6.41878991530486
0.0585461954209299,4.81669433875227,0.308957230543789,0.759995278291225,0.899053947040877,-6.59111678605499
-0.270161934225907,4.23841717587632,-1.70597785826554,0.100801386080622,0.372033037646765,-5.19173061798547
-0.498387103989778,4.60777630639441,-2.576919158762,0.0164765595778023,0.193012348417952,-3.61724647696785
1.97995822316871,1.81923047889797,4.60419909926332,0.000111288518051893,0.0131492360394159,1.26973225319632
-0.0851315885424109,5.29620608346077,-0.529246617313178,0.601450472588546,0.819103008216816,-6.55562663963442
0.0344448077033164,5.97808524965014,0.195508876587947,0.846625016808922,0.941969175416021,-6.7067076763033
-0.245198704065343,5.17459961618888,-1.50630858218023,0.144916204660867,0.433614824446445,-5.57715900362988
-0.140680708455625,0.538466840055305,-0.381205546197186,0.706373230480796,0.871476670900866,-5.76589363727732
1.00861942824258,6.02774206243516,6.99635872740306,2.94677523871853e-07,9.61192251697118e-05,6.8594922009254
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
0.04686147163636,6.94913234116871,0.267363297820492,0.791452275360868,0.915268235682302,-6.72134898401749
-0.0841958204120257,6.16814624123094,-0.614772786951321,0.544435962316887,0.784248968217992,-6.54469807264454
0.773521387872384,0.0349625357940362,1.37113116279232,0.182901936524294,0.48431399518237,-4.89979658805277
0.247895434464781,5.32490026444397,1.37432029915318,0.18192286449374,0.482901367979456,-5.77204132525653
-0.0995325126211268,4.10497903265282,-0.664302516658808,0.512770042584608,0.763924862007391,-6.36802350187568
-0.728625545926746,1.62665611117436,-2.17480923592081,0.0396293269897819,0.255629387102752,-3.93477489828956
0.433492543465549,7.41751311128751,1.76058753013351,0.0909280452801059,0.355690575949127,-5.26071961363434
0.607873471418624,3.59160485656407,3.11892966233032,0.00463696059611433,0.122302991548693,-2.35897116659457
-0.247400343135357,3.2968946397395,-1.18497455396875,0.247521235743527,0.552225206356143,-5.76096055258404
-0.126361839057643,6.56185104542025,-0.993785692588637,0.330149543140811,0.631509501323936,-6.24933872212903
0.911507404132004,4.53762551992407,5.70241490427274,6.87213372066599e-06,0.00156051124003811,3.81611500690858
-0.047405752864762,2.46374717058409,-0.22162546904939,0.826462846985328,0.931930565861921,-6.24559787726953
-0.135038802691668,5.30019878104033,-0.709414876276346,0.484838830255857,0.746135249737054,-6.43917245081893
-0.0973351497623076,6.14431540064844,-0.457503469679099,0.65138553683121,0.84500455295617,-6.63095299570265
3.24980311238047,5.97613841564206,11.6117783105924,2.17845335554806e-11,3.9574328270225e-08,16.0041047081519
1.10075797684637,-1.31123879222813,1.55473939196857,0.132975196257363,0.418459179830476,-4.46836430710621
0.787348289810472,5.57406600118808,3.52853955498974,0.00169929341292523,0.0845244723772924,-1.57321095720883
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
0.204216612784801,3.46633126015068,1.116950649892,0.274970224054823,0.582419439646173,-5.87385882875778
2.96740597088911,0.678149015556446,4.00870142101468,0.000508057154182823,0.0401282316398857,-0.290153620339902
-0.442387229092485,5.53076561121413,-2.19451783568205,0.0380183546356672,0.251488733691466,-4.44840647174823
-0.81210974440404,4.69450577585274,-3.22482251108997,0.00358804279122636,0.110946863584878,-2.21482416265303
-0.232057847502116,2.09070129854855,-0.980659666780468,0.336452461322811,0.637320684140548,-5.75228575040491
-0.250654326331973,4.95908189624754,-1.30346424456851,0.204667368120927,0.508331495778796,-5.82026080724209
0.231504347634936,5.43321921890271,1.46902382021827,0.154692165758867,0.447133437786639,-5.64908146383614
-0.111070125378229,8.0219796787008,-0.7857804515878,0.439613851591895,0.715202967109035,-6.43984335535265
-0.0985898756282104,5.20235195057317,-0.606421835607794,0.549875185285008,0.787711785879451,-6.51099668738551
0.116684503766121,5.02657911442413,0.52094008899363,0.607137522012869,0.822706723301914,-6.54549175458015
-0.511286847757506,1.08168706901869,-1.22139100810218,0.233690390329206,0.538147004198609,-5.24611861550004
0.0896605270407589,4.89083456402226,0.404857859094635,0.68913440316276,0.86421598077607,-6.59927160638992
0.183159922777592,2.61303940101462,0.902529177315477,0.375661665069721,0.670503627930877,-5.93620700288946
