"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.04686147163636,6.94913234116871,0.267363297820492,0.791452275360868,0.915268235682302,-6.72134898401749
-0.491160143846459,4.77081651322858,-2.57622088299929,0.0165025514452058,0.193101111234442,-3.65259816311653
-0.0841958204120257,6.16814624123094,-0.614772786951321,0.544435962316887,0.784248968217992,-6.54469807264454
0.538183202588025,6.30343450045813,2.05239426586416,0.0510849952938696,0.281244392197824,-4.75397585967764
-0.62514412895626,5.68306242760454,-2.68497011734489,0.0128850469674397,0.174031958715429,-3.47861420648863
0.247895434464781,5.32490026444397,1.37432029915318,0.18192286449374,0.482901367979456,-5.77204132525653
0.110021383416893,7.31659442983235,0.860343649084637,0.398033660363928,0.685392704517141,-6.38496516725581
0.0750849536299212,5.58423452606509,0.49526502462142,0.624875217111348,0.83266544172519,-6.59673575156552
-0.126361839057643,6.56185104542025,-0.993785692588637,0.330149543140811,0.631509501323936,-6.24933872212903
0.160832305491136,6.82235056752414,0.954465329925442,0.349275055061155,0.648624062866377,-6.29706376327587
1.10075797684637,-1.31123879222813,1.55473939196857,0.132975196257363,0.418459179830476,-4.46836430710621
-0.405831588069449,5.89770000073543,-2.11552397029303,0.044852615583763,0.268681355461541,-4.61632610660363
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.373931478252673,3.18687569714796,-1.46913256374546,0.15466289732358,0.447133437786639,-5.39088171035308
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
-0.00428627188334474,8.13629674554637,-0.0380324989454612,0.969973422270883,0.989212787454141,-6.75096208536169
-0.111070125378229,8.0219796787008,-0.7857804515878,0.439613851591895,0.715202967109035,-6.43984335535265
0.599778254856278,3.07346457547375,3.10273439194993,0.00482140407888558,0.123579304194787,-2.34623567239235
0.54371166749215,6.4237031680155,2.15997189167531,0.0408824610980448,0.258557228690819,-4.55912425409908
-0.507630502866086,6.21097796889004,-2.65425276987092,0.0138232865417154,0.180288968501571,-3.56415151312463
-0.262385696564857,5.88260223854728,-1.8677226355487,0.0739438456167609,0.326138363686915,-5.05465246888112
