"logFC","AveExpr","t","P.Value","adj.P.Val","B"
-0.261661902613717,4.52178118949449,-1.55357727581348,0.133251955340295,0.418459179830476,-5.46076766048704
0.222105384825472,7.59664565346463,1.34930386555865,0.189714733165065,0.489981200833105,-5.85630650928714
0.243177031285692,4.67502617938187,1.30571747580813,0.203911664258548,0.507613603403472,-5.81000704767609
0.0491683241716672,8.63449131228574,0.351200631432002,0.728473585118019,0.883509777209585,-6.68246265223523
1.79123628124725,8.10729630862901,7.92709445921478,3.46891233574136e-08,1.57542821797904e-05,8.95339959131789
0.173636429019009,4.13006829040727,0.958773663412633,0.347143662421253,0.646969389209617,-6.14374022867289
0.340420236886512,5.6493372436374,2.20769165146403,0.0369747686741439,0.250131404698586,-4.4445843900646
-0.0149664633331268,6.06997860749268,-0.0887733555358372,0.929991780575534,0.976488010050158,-6.73034912515331
0.118788475532404,5.44804972413998,0.884535601584691,0.385101430714982,0.675682614098858,-6.31480766400033
3.16910330700817,-0.617091029663349,4.90805414120174,5.12266195071683e-05,0.0079199623542306,1.19697044835411
0.135477371669107,6.55226155551594,1.01543414107237,0.319932787019843,0.62151894048381,-6.23200831809759
-0.133391164796804,5.71973542545453,-0.768454364148835,0.449643421739408,0.722525841041877,-6.41878991530486
0.524406369265367,5.20279772453921,3.03332677850539,0.00569475484769718,0.131117449641613,-2.70945331307128
0.237695534223167,3.65197183850298,1.16509416397067,0.255324357121087,0.5605179580122,-5.87354883842488
-0.093195961151936,0.153397083147293,-0.194768230564101,0.847198429596995,0.942129250727643,-5.650516396801
0.109759759888213,4.72994743847799,0.684317530416437,0.500268771014343,0.756026770970087,-6.43472315666984
0.110045890652001,9.28952530722324,0.764159224867378,0.452150933762618,0.72432865083467,-6.43696372361557
0.55846033441505,5.05394824819928,2.4105966041822,0.0238672033055264,0.216924368754981,-4.02565738006361
-0.498387103989778,4.60777630639441,-2.576919158762,0.0164765595778023,0.193012348417952,-3.61724647696785
0.798464518496894,8.2717186135709,4.7109675173764,8.47173409918121e-05,0.0112150469712697,1.29644310064739
0.272642087905956,6.51467944487996,1.51198396021095,0.143473184723879,0.432054660918386,-5.63132252506863
-0.0371424769341591,4.00078669890356,-0.181428834666935,0.857540292018662,0.946675571394417,-6.5677892172794
0.693468735720449,7.55079481867965,5.52877074371608,1.06223631225004e-05,0.00220535433227568,3.32794165064695
-0.344270119487866,6.02311641606226,-1.42776986106558,0.166121937740004,0.461880643041032,-5.71569688928181
-0.132474643434361,6.62554864235345,-1.05674773085914,0.301050448856267,0.606314602720085,-6.19114279142515
-0.245198704065343,5.17459961618888,-1.50630858218023,0.144916204660867,0.433614824446445,-5.57715900362988
0.0302869754018733,5.89118988579451,0.180675149344576,0.858125409663689,0.946881898528716,-6.71090450553182
0.323614484106426,7.9162362838688,1.99305277514559,0.0576340200921992,0.29204854044628,-4.86586471952572
0.0795360755034391,4.83931601245218,0.41179413572007,0.68411079863275,0.861371945214184,-6.56971862820165
-0.344091905032182,4.49172567677308,-2.0229133792249,0.05425105753712,0.287145365049386,-4.69698160346044
0.0144462543208785,5.59528392225363,0.0906209517469503,0.928538839178233,0.976090773944106,-6.7093050464779
0.729749559467699,-0.755937639196783,0.899393974573155,0.37729544159525,0.671002161205848,-5.09958209613952
1.00861942824258,6.02774206243516,6.99635872740306,2.94677523871853e-07,9.61192251697118e-05,6.8594922009254
3.09800177104303,4.67579236801169,10.6323733732555,1.31471650110811e-10,1.73697953732765e-07,13.9338757648621
-0.33056773253732,0.59493248349667,-1.04116306727262,0.308078772376952,0.612910170972518,-5.31986923357485
0.04686147163636,6.94913234116871,0.267363297820492,0.791452275360868,0.915268235682302,-6.72134898401749
-0.0841958204120257,6.16814624123094,-0.614772786951321,0.544435962316887,0.784248968217992,-6.54469807264454
-0.0815546233773157,6.25745881146142,-0.56989726010827,0.57399447105417,0.802762062490608,-6.57256643546588
-0.62514412895626,5.68306242760454,-2.68497011734489,0.0128850469674397,0.174031958715429,-3.47861420648863
0.247895434464781,5.32490026444397,1.37432029915318,0.18192286449374,0.482901367979456,-5.77204132525653
-0.207432277385071,5.74240969806189,-1.69452297538738,0.102983877572718,0.375103933023636,-5.32201236001461
-0.624864972124004,2.08487910884658,-3.15500528764824,0.00425017974479368,0.118556357449302,-2.06517116887442
0.182680639512636,5.42546868780669,1.33293842674443,0.194951903872993,0.497058950699334,-5.82889630648114
-0.33283576834584,5.32121095832965,-2.36999534536861,0.0260862665851766,0.222085476998959,-4.10834730823581
-1.44580615290675,0.406876203863749,-2.29290900368395,0.0308280273817442,0.232231056983179,-3.49297975663716
-0.299973334715525,6.36964349076804,-2.35409041310636,0.0270060674264886,0.223906231751612,-4.18265552979103
-0.0800763944770582,3.08163452891743,-0.387586734362085,0.701706074980453,0.869709766612246,-6.33890182719537
-0.126361839057643,6.56185104542025,-0.993785692588637,0.330149543140811,0.631509501323936,-6.24933872212903
0.17595059740346,7.82994870129082,1.15414991505473,0.259696856934334,0.565869694133052,-6.08789704420018
-0.114692266764115,5.53283039209622,-0.806870249706019,0.427591477742884,0.707604981329689,-6.38278952565187
-0.120260104221635,4.18985952270284,-0.705134235475504,0.487451062887238,0.747113087633436,-6.34272897839644
0.160832305491136,6.82235056752414,0.954465329925442,0.349275055061155,0.648624062866377,-6.29706376327587
-0.499244587353389,0.136302091868195,-0.81925199666324,0.420628902904621,0.702540006159565,-5.3493233884778
-0.942756192811759,1.46674715307688,-2.50907004429414,0.0191884442115838,0.204284706601517,-3.24528170379621
1.10075797684637,-1.31123879222813,1.55473939196857,0.132975196257363,0.418459179830476,-4.46836430710621
0.0460042761685147,5.02829573983914,0.314663099315226,0.75571135644514,0.897063884931571,-6.63266018542691
-0.0759897101873559,7.00986242044158,-0.456608201240918,0.652019963369706,0.845399749545804,-6.65111363711118
-0.160945563044187,3.65953062894179,-0.694698088683007,0.493853375532113,0.752324015367736,-6.2687545168696
0.231908156857331,5.09668963649937,1.19719267810442,0.24281440474362,0.547528587143371,-5.97445630117377
0.15993907080616,5.3911839187077,0.924849523837429,0.364164879905267,0.661633729174053,-6.27702288069564
-0.435294194867918,8.31759716824265,-2.53678897709818,0.0180339165043367,0.199609222054475,-3.82367607910445
0.298438552711861,9.18195992142955,1.64428662131716,0.113032110129938,0.391568815031476,-5.42039706955816
-0.0576163679925967,6.24461840496382,-0.321842338689643,0.750332576249322,0.894577020968745,-6.69155415488926
-0.133490498539772,7.15562635421787,-0.71251259938176,0.482953502990307,0.744617362503515,-6.50122271180316
-0.128820993952608,8.89855010817818,-0.872229429714228,0.391645476370376,0.679822919664933,-6.35846518190853
-0.81210974440404,4.69450577585274,-3.22482251108997,0.00358804279122636,0.110946863584878,-2.21482416265303
-0.250654326331973,4.95908189624754,-1.30346424456851,0.204667368120927,0.508331495778796,-5.82026080724209
-0.111070125378229,8.0219796787008,-0.7857804515878,0.439613851591895,0.715202967109035,-6.43984335535265
0.307922975147754,8.54716160960768,1.8471919610433,0.0769675916013283,0.332116985968558,-5.10596375284776
-0.507630502866086,6.21097796889004,-2.65425276987092,0.0138232865417154,0.180288968501571,-3.56415151312463
-0.20192087655329,8.79085769326592,-1.07469029746966,0.293100260549,0.598341163979991,-6.16596396255778
0.063314055227691,5.2796933763326,0.411727133573443,0.684159254457919,0.861371945214184,-6.60939130893203
-0.120520675771427,6.6433642560243,-0.941133084352933,0.355926537422299,0.655267338276954,-6.30539846625368
0.183159922777592,2.61303940101462,0.902529177315477,0.375661665069721,0.670503627930877,-5.93620700288946
