"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.287349911345044,5.9362023008077,2.21180316086109,0.0366544142539328,0.249741491960809,-4.44616442911689
0.455558501335108,8.04897517446327,1.74572287879627,0.0935302224879376,0.3607416994207,-5.27896123871963
0.0929166655240934,7.20770335733664,0.449924902177696,0.656764476765195,0.848646918342229,-6.65484846509762
2.53739286845626,-0.483312191579845,4.37428408174031,0.00020024801970938,0.0206470875210116,0.216704712647761
0.270076383445563,5.05880389050285,1.35086795635366,0.189220022657735,0.489399286222612,-5.77590968248303
0.0786031392561641,3.29487841013883,0.496623292134081,0.623930913757025,0.832293421684609,-6.36029803315915
0.671525666811592,5.80818124876739,2.70245126794509,0.012378154098857,0.173971616757652,-3.45976154116071
0.222105384825472,7.59664565346463,1.34930386555865,0.189714733165065,0.489981200833105,-5.85630650928714
0.463098444562002,6.79634568930081,2.6874644611347,0.0128115450535314,0.173971616757652,-3.51291053585248
0.414723798186651,6.29912828070398,1.92213916499614,0.0664238492886982,0.311597987223205,-4.97828258485306
0.256738973345225,7.16219077973834,1.48047860172627,0.15163358783831,0.442686004832094,-5.68149847592337
0.475903708725766,7.66938180461286,2.30563254914059,0.0299947188433124,0.230583648136534,-4.28997089756482
0.583098449352499,6.17599835063464,2.84654336640332,0.0088602668367668,0.15393640043514,-3.15861826783222
0.173574862749636,4.8985561038925,1.04409841516091,0.306746248388131,0.611598741641474,-6.11577982605942
0.440674371426946,7.74916727613393,2.9087181740492,0.00765576868962405,0.14639642942935,-3.03566882388799
0.0865917038063646,5.84022855921588,0.564786244616974,0.577411640906122,0.804852164031305,-6.56222145254786
-0.0401970633143556,7.29347500958949,-0.268185155211161,0.790827005334988,0.914981997335673,-6.72268815472214
0.189392702947532,3.16727139085328,1.17323049147141,0.252109108560738,0.556887164896483,-5.75863932067725
0.300730059492399,6.29291611910372,1.72950599434371,0.0964412547816982,0.365475130167877,-5.29642292332725
0.316796467683565,5.41938279349117,1.08353675191727,0.289236060013104,0.594849677421489,-6.12510187757859
-0.144930370204886,7.7376608975008,-1.10743224255139,0.278981101999307,0.586303524580785,-6.14332199198884
0.244357244591517,7.4787043399492,1.1417374759125,0.264722332010387,0.571480934507867,-6.10632577022644
0.101464131279879,5.21068063029902,0.579120464093778,0.567853817065259,0.799207778753574,-6.52257681271294
0.172135369164195,6.48730746380276,0.772152782059985,0.447491005967337,0.721024007044772,-6.44502619340852
0.214894060033759,5.05075097032205,1.3483509656854,0.190016624555738,0.490325099822906,-5.79586629145238
0.22288246260491,5.88412141781228,1.0359304978436,0.310464221177399,0.613290271356686,-6.19038852960002
0.297673279241307,9.74281310157566,2.11875044114306,0.0445531906180807,0.267997595856334,-4.61440967040947
1.40672800748018,-1.57459981677292,1.8583299002341,0.0753141647319652,0.329284222638282,-4.0620026856544
0.468417672527589,5.73411003174285,2.19751434017205,0.0377786699707319,0.25116075511649,-4.46290777147698
-0.344091905032182,4.49172567677308,-2.0229133792249,0.05425105753712,0.287145365049386,-4.69698160346044
0.280445262793013,5.16563366094949,1.25267060953504,0.222282225768102,0.526985662644187,-5.91665248170601
0.535881289937985,5.41962531220546,2.23481973648373,0.0349070020792392,0.244289537241663,-4.38399228879065
0.317515577825573,7.0373523959921,1.66545934269497,0.108701098754033,0.38305543389615,-5.40935153738319
0.38365679516937,6.59973882762933,1.89751177079143,0.0697401977435971,0.317847637771441,-5.02876497009929
0.194833930383224,8.19543399521093,1.46978397529043,0.154487662799059,0.447066747004923,-5.68764180680772
0.498456207734851,6.37229062128223,2.14668623632974,0.0420346945275346,0.261823060088229,-4.58214379964032
0.428613071913349,8.22084581132271,2.20590093730213,0.037115085000407,0.250298621954021,-4.47447727325595
0.0776572572057788,6.01045804241351,0.602070860333808,0.552720343620795,0.789375467162049,-6.54876136537263
0.308352178268359,8.50703784286215,1.52660327911023,0.139809979889961,0.426323633600673,-5.60382002292429
0.166749698974611,6.82429547037679,0.754651930584738,0.457731100131398,0.728365152836966,-6.4654520622273
0.462646805069695,6.65692650565074,2.62038474274992,0.0149318432315949,0.186057135735,-3.65285222617217
-0.028029791704423,3.46117864270029,-0.135168975683087,0.893595008357875,0.962042836985332,-6.50213914098516
-0.0995758611636619,3.17793911332324,-0.62101368408177,0.540389712101785,0.780199054835609,-6.26997585412623
0.213838529601535,9.42730705302628,1.43803992006236,0.163215179686738,0.458593642906264,-5.71284618029451
0.170832620937795,5.22477566083537,0.7568655885189,0.456428168088239,0.727661476178745,-6.40525590204064
0.128491187833115,6.15221237033443,0.546186359345077,0.589932581315631,0.812199683294398,-6.58755538045159
0.315332805976614,4.50448917716917,2.05565584014422,0.050745017948311,0.280993930219144,-4.65624103123793
0.161794597085903,3.83266577228048,0.789484267160623,0.43748765025576,0.713821491093181,-6.26289983900828
-1.19427370232914,-0.826029755583596,-2.42519215709093,0.0231129209693021,0.214632639263174,-3.25082983233719
-0.415292082167256,4.03571716098168,-1.99658468357851,0.0572243904660568,0.291046351393331,-4.67797880318809
0.628747869095573,6.55082427807957,2.48793558137963,0.0201144293739312,0.206224584305488,-3.92537196851939
0.447508055210948,1.28458771616491,1.62911213038825,0.11622427834659,0.396352326825088,-4.84150003494206
0.400409477368738,7.13484046885207,2.24277349474188,0.0343209447927354,0.243191755569392,-4.41371528995542
0.456249113901277,7.53612494225659,1.6368146792621,0.114594649408557,0.39382044808036,-5.45278325290517
0.255931658486332,4.52148284101457,0.867991320052822,0.393915687799131,0.681764521946501,-6.26094453810988
0.61499017826146,8.54043601418966,2.81278948943568,0.00958739625337696,0.158153949773357,-3.23663496704967
0.154134599107527,4.77996590322525,0.835557825117216,0.411568371791363,0.695988264747949,-6.30230520531983
0.378791351268768,4.90159052640101,2.17105978251299,0.0399426865359016,0.256331829466819,-4.4747249277524
0.241579936579559,6.10615158955831,1.8109962210249,0.0825595964763493,0.342322001595088,-5.16055454282971
0.0475877973194931,6.15561790090454,0.336396166513552,0.739468415091568,0.888523726872738,-6.67912247215502
0.113435467691386,6.76514539988303,0.77604609004174,0.445231907083033,0.719195517375965,-6.44864628173859
0.28194464545235,-0.809987958305584,0.374359618714822,0.711393371034153,0.873715867593961,-5.42878850989696
0.451986224162229,6.34677030897929,1.64057260951017,0.113806543955197,0.392491281889814,-5.43592247426177
0.28447406304319,6.10719087700497,1.52538655120423,0.140111913334659,0.426735217933708,-5.59469883269442
0.524175231299292,6.74202828362259,2.27762422955612,0.0318569682874999,0.236045099130143,-4.34311002909758
-0.0364971717201819,8.16847822648811,-0.24980506786679,0.8048440201232,0.921951457748126,-6.71861080909411
0.463728897488396,7.25367336432631,2.0135012910471,0.055297880488846,0.288108011548244,-4.83480812046346
0.201616163129179,8.46656813011397,1.3838253349925,0.179029296478073,0.479247147857034,-5.80163717458459
0.45308804978223,5.77859367237121,1.7809749730112,0.0874598556303608,0.350493111943888,-5.19686004762014
0.326363431747124,7.58545651738066,0.652741746970357,0.520068981605423,0.768574589147002,-6.53961245603436
0.232824843582957,6.66025359791317,0.568033990583316,0.575239053250368,0.803918565332012,-6.5890519758898
-0.463752451921842,11.7009104624123,-1.97464811378167,0.0598107592139295,0.295916649683436,-4.83868941388675
-0.35581183714134,8.70980077138293,-1.05227239306434,0.303057012211105,0.608248523472446,-6.18974353663961
-0.295571209524064,4.35401400679268,-0.756040480656974,0.456913557265373,0.728007323973792,-6.31764796611833
-0.0349580123691515,7.17204622944029,-0.0966496932886683,0.923799651660734,0.974088116384219,-6.75416873095675
-0.362662052236224,10.9101230897286,-1.14854158604652,0.261958767274564,0.568297105130605,-6.0485211579684
-0.448931388925479,7.4099967119401,-1.18261264217224,0.248438904138182,0.553258135740147,-6.0602403945692
-0.245032843017123,6.51067475602462,-0.642507834287977,0.526577432087769,0.772518874044781,-6.5341157684373
-0.00912235066128986,8.24921908369616,-0.023173105532454,0.981701994651124,0.992204830922855,-6.75032004967714
-0.343097855403444,7.63706434928905,-0.849998060830673,0.403648058945771,0.69054941031888,-6.39284764499085
0.311833938616544,4.94125920927657,0.61252809242053,0.545895201840169,0.785042666811126,-6.51803325760418
-0.301279629775526,7.36696555453563,-0.901535191932871,0.376179134553094,0.670604885472067,-6.34831516092228
