"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.210583895069434,6.39821230599523,1.63560580453848,0.114849140300528,0.394170072530193,-5.44601903805964
-0.430773278578115,3.54371472786331,-1.99939501442063,0.0569002892426704,0.290833925999322,-4.62410676709971
0.294583739504001,7.7794683385325,1.79555961570167,0.0850489296465787,0.347154559953179,-5.20113823769168
-0.314669059016084,2.85181041389423,-1.35699961099273,0.187290366814442,0.487956245105921,-5.45621308393893
-0.236301162210082,6.72004869221585,-2.06528160663751,0.0497533670827772,0.278520445735973,-4.73464408024475
0.362034540392885,6.85167327678202,1.38004540980154,0.18017561442407,0.480633664542036,-5.8142239696401
0.415644550189245,6.49784616911738,2.34146098594378,0.0277575230415061,0.225597250430476,-4.21344468287583
-0.145845067095746,4.83310422691267,-0.783932363771439,0.44067711322967,0.715810940713847,-6.34183081281019
0.489505078760736,5.84576306346903,2.79798026539545,0.00992394485432702,0.160419524484143,-3.25470255054371
0.445717792768787,5.3382744367372,2.92612381069208,0.00734754555405725,0.14358896230851,-2.94709108740211
-0.241863183362172,3.77700143609452,-1.26902866104718,0.216487409646653,0.520913749431346,-5.75381163632141
0.289245958129395,5.82621296860496,1.59966950591223,0.122632715068429,0.405082503158764,-5.47671222671082
0.481436729506866,5.89550069986436,2.56204166562911,0.0170386872231401,0.195121959738548,-3.75250687782163
0.530307459708529,8.06941297727209,2.09126152944388,0.0471625736804838,0.274279586410324,-4.6888165169412
0.627516828762554,7.26577591951189,2.51782744910683,0.0188164707650431,0.203708403216702,-3.86960586463654
0.345433978901868,6.31757475608838,1.51074694254741,0.143786706354837,0.432640207754625,-5.62244923364578
-0.978133715596115,7.60940171532203,-3.66076100157378,0.00122179200084716,0.0727071115921999,-1.29445645700494
0.446514290985276,7.03013038436051,1.71173639420997,0.0997190878509999,0.370028577850342,-5.33777364379776
0.455558501335108,8.04897517446327,1.74572287879627,0.0935302224879376,0.3607416994207,-5.27896123871963
0.0929166655240934,7.20770335733664,0.449924902177696,0.656764476765195,0.848646918342229,-6.65484846509762
0.270076383445563,5.05880389050285,1.35086795635366,0.189220022657735,0.489399286222612,-5.77590968248303
0.671525666811592,5.80818124876739,2.70245126794509,0.012378154098857,0.173971616757652,-3.45976154116071
0.383980286464236,3.91435045690552,2.31964781102887,0.0291006547568947,0.228345252476846,-4.10662606378129
0.156785360452196,3.413262391469,1.08138302979941,0.290173448102576,0.595382002156535,-5.90334646357923
0.463098444562002,6.79634568930081,2.6874644611347,0.0128115450535314,0.173971616757652,-3.51291053585248
0.414723798186651,6.29912828070398,1.92213916499614,0.0664238492886982,0.311597987223205,-4.97828258485306
0.256738973345225,7.16219077973834,1.48047860172627,0.15163358783831,0.442686004832094,-5.68149847592337
0.475903708725766,7.66938180461286,2.30563254914059,0.0299947188433124,0.230583648136534,-4.28997089756482
0.583098449352499,6.17599835063464,2.84654336640332,0.0088602668367668,0.15393640043514,-3.15861826783222
0.0490388787673086,4.07268911871028,0.273034508025599,0.787140538141225,0.913422550393568,-6.53814728343543
0.173574862749636,4.8985561038925,1.04409841516091,0.306746248388131,0.611598741641474,-6.11577982605942
-0.224157767779667,-0.936199875749279,-0.282258640904543,0.780142416834395,0.909561574629484,-5.38042795297255
0.440674371426946,7.74916727613393,2.9087181740492,0.00765576868962405,0.14639642942935,-3.03566882388799
-0.221018468073048,4.4654827717976,-1.28934103357693,0.209453484947477,0.514106459653744,-5.79996564648562
-0.0487379230818918,7.27994955445341,-0.340553854691113,0.736374785540259,0.886418848526182,-6.70012864003124
0.189392702947532,3.16727139085328,1.17323049147141,0.252109108560738,0.556887164896483,-5.75863932067725
0.107075857310376,5.13339972961914,0.832947153489526,0.413010695527464,0.697014265957792,-6.33527857466408
-0.067349610139912,5.03423656493884,-0.473070013406703,0.640397623708911,0.840048620395487,-6.57192294329375
0.300730059492399,6.29291611910372,1.72950599434371,0.0964412547816982,0.365475130167877,-5.29642292332725
-0.0175630041598103,6.99074707894131,-0.136351345549461,0.892670209038066,0.961474553320256,-6.74718936255939
0.316796467683565,5.41938279349117,1.08353675191727,0.289236060013104,0.594849677421489,-6.12510187757859
-0.424012167794456,5.65481387619954,-2.2281899781284,0.0354024233328787,0.245986410378985,-4.3999817674389
0.55846033441505,5.05394824819928,2.4105966041822,0.0238672033055264,0.216924368754981,-4.02565738006361
-0.212705800856252,7.15993617789782,-1.43151694232131,0.165056633418852,0.460151170818372,-5.74844993626304
-0.144930370204886,7.7376608975008,-1.10743224255139,0.278981101999307,0.586303524580785,-6.14332199198884
0.244357244591517,7.4787043399492,1.1417374759125,0.264722332010387,0.571480934507867,-6.10632577022644
0.272642087905956,6.51467944487996,1.51198396021095,0.143473184723879,0.432054660918386,-5.63132252506863
0.101464131279879,5.21068063029902,0.579120464093778,0.567853817065259,0.799207778753574,-6.52257681271294
0.172135369164195,6.48730746380276,0.772152782059985,0.447491005967337,0.721024007044772,-6.44502619340852
-0.447401575377935,2.34740910800011,-1.77780496589881,0.0879915607135168,0.350824226039342,-4.74656667368266
0.214894060033759,5.05075097032205,1.3483509656854,0.190016624555738,0.490325099822906,-5.79586629145238
0.0344448077033164,5.97808524965014,0.195508876587947,0.846625016808922,0.941969175416021,-6.7067076763033
0.275392800226145,11.8664476486033,1.38823624988409,0.177698917809423,0.477800550708959,-5.72949894123638
-0.378022404990749,2.5670221817636,-1.57474337216957,0.128284940993427,0.413384711187911,-5.12240455214251
-0.0739401729927378,2.05467323017876,-0.306053849295612,0.762178132073598,0.900181616694482,-6.13114800352586
0.22288246260491,5.88412141781228,1.0359304978436,0.310464221177399,0.613290271356686,-6.19038852960002
0.297673279241307,9.74281310157566,2.11875044114306,0.0445531906180807,0.267997595856334,-4.61440967040947
-0.860257987219491,6.73883430723691,-2.61538922154063,0.0151022294982538,0.186347528906551,-3.65471762698144
1.40672800748018,-1.57459981677292,1.8583299002341,0.0753141647319652,0.329284222638282,-4.0620026856544
0.468417672527589,5.73411003174285,2.19751434017205,0.0377786699707319,0.25116075511649,-4.46290777147698
-0.344091905032182,4.49172567677308,-2.0229133792249,0.05425105753712,0.287145365049386,-4.69698160346044
-0.293669771290884,7.97266153432555,-1.86195835493163,0.0747822144490119,0.327957073042678,-5.0933544405061
0.280445262793013,5.16563366094949,1.25267060953504,0.222282225768102,0.526985662644187,-5.91665248170601
-0.402378398563497,6.89392883480144,-2.33058408492948,0.0284200016682486,0.227188055140075,-4.23875539495439
0.103818863147207,8.49494651235445,0.750529409938998,0.46016347052666,0.729923130011346,-6.46127479753775
0.535881289937985,5.41962531220546,2.23481973648373,0.0349070020792392,0.244289537241663,-4.38399228879065
-0.0447958503880442,0.0936800865661803,-0.104121543532222,0.917930044935685,0.971898393053352,-5.77796665802918
-0.268310602156383,1.28066977843025,-0.79962153410248,0.431700537433451,0.710332088110119,-5.69157844312534
-0.211418782562649,7.72979459369128,-1.22684482632419,0.231670126930373,0.53663722580158,-6.00836837173905
0.322886362651738,4.06264424946359,1.53231060274195,0.138400790512349,0.424650873728307,-5.44914981262616
-0.245787856148196,-0.747683659685651,-0.437903362168574,0.665335665124732,0.852482426647437,-5.49453877311001
0.317515577825573,7.0373523959921,1.66545934269497,0.108701098754033,0.38305543389615,-5.40935153738319
0.38365679516937,6.59973882762933,1.89751177079143,0.0697401977435971,0.317847637771441,-5.02876497009929
0.194833930383224,8.19543399521093,1.46978397529043,0.154487662799059,0.447066747004923,-5.68764180680772
0.498456207734851,6.37229062128223,2.14668623632974,0.0420346945275346,0.261823060088229,-4.58214379964032
-0.664414885075789,-0.490993026565249,-1.12553194396088,0.271390237376674,0.578655269923006,-5.00444370234093
0.247895434464781,5.32490026444397,1.37432029915318,0.18192286449374,0.482901367979456,-5.77204132525653
0.208694298280119,6.81011841276628,1.26498985834844,0.217907300062539,0.522754505085652,-5.95938949721412
0.428613071913349,8.22084581132271,2.20590093730213,0.037115085000407,0.250298621954021,-4.47447727325595
-0.488157917712616,2.47296545349135,-1.76644196324335,0.0899202893593744,0.354075431519336,-4.76580264960753
0.0191449117933153,3.35050488642599,0.0882746538247361,0.9303840001028,0.976547065830853,-6.41809114614306
-1.19019387209272,1.20456068128449,-3.27206662677033,0.00319773229550354,0.107575563542947,-1.68042539729641
0.166749698974611,6.82429547037679,0.754651930584738,0.457731100131398,0.728365152836966,-6.4654520622273
-0.32342800487223,4.2665796068562,-2.13837902653525,0.0427699128548533,0.263560325747968,-4.45873491436518
0.55754242913555,1.20158658201035,1.61419017113651,0.11943637905742,0.400746814161463,-4.80549418358727
0.462646805069695,6.65692650565074,2.62038474274992,0.0149318432315949,0.186057135735,-3.65285222617217
-0.028029791704423,3.46117864270029,-0.135168975683087,0.893595008357875,0.962042836985332,-6.50213914098516
0.213838529601535,9.42730705302628,1.43803992006236,0.163215179686738,0.458593642906264,-5.71284618029451
0.170832620937795,5.22477566083537,0.7568655885189,0.456428168088239,0.727661476178745,-6.40525590204064
0.128491187833115,6.15221237033443,0.546186359345077,0.589932581315631,0.812199683294398,-6.58755538045159
0.315332805976614,4.50448917716917,2.05565584014422,0.050745017948311,0.280993930219144,-4.65624103123793
0.161794597085903,3.83266577228048,0.789484267160623,0.43748765025576,0.713821491093181,-6.26289983900828
-1.19427370232914,-0.826029755583596,-2.42519215709093,0.0231129209693021,0.214632639263174,-3.25082983233719
0.628747869095573,6.55082427807957,2.48793558137963,0.0201144293739312,0.206224584305488,-3.92537196851939
0.447508055210948,1.28458771616491,1.62911213038825,0.11622427834659,0.396352326825088,-4.84150003494206
0.400409477368738,7.13484046885207,2.24277349474188,0.0343209447927354,0.243191755569392,-4.41371528995542
0.456249113901277,7.53612494225659,1.6368146792621,0.114594649408557,0.39382044808036,-5.45278325290517
0.141200813764423,2.61930823946008,0.571902253008133,0.572656739911297,0.801597648714779,-6.17831251535205
0.59352118520882,8.37730845191814,2.75324340338297,0.011009758527961,0.167719937826894,-3.36538952445029
0.0993582684682401,8.52815815585932,0.719871387983235,0.478491830117104,0.741820890142907,-6.48188594987419
0.254081176914041,-0.958999759880766,0.525657368924629,0.603904710733701,0.820314717365443,-5.41300053316332
0.255931658486332,4.52148284101457,0.867991320052822,0.393915687799131,0.681764521946501,-6.26094453810988
-0.0190972007519434,6.80935911709784,-0.116937055975887,0.907873905624458,0.968360049064544,-6.74773162953709
-0.566265089109772,-0.123458541500568,-1.37657946443709,0.181231799175052,0.482123693467149,-4.84601266733026
0.61499017826146,8.54043601418966,2.81278948943568,0.00958739625337696,0.158153949773357,-3.23663496704967
0.154134599107527,4.77996590322525,0.835557825117216,0.411568371791363,0.695988264747949,-6.30230520531983
-0.478964223055118,7.70076619053514,-2.83445315681681,0.00911448880341818,0.155677204930986,-3.20111814971739
0.378791351268768,4.90159052640101,2.17105978251299,0.0399426865359016,0.256331829466819,-4.4747249277524
0.241579936579559,6.10615158955831,1.8109962210249,0.0825595964763493,0.342322001595088,-5.16055454282971
0.49747535964936,6.55588473676299,2.54592209450146,0.0176678876967289,0.198123449859093,-3.80612143031098
-0.111070125378229,8.0219796787008,-0.7857804515878,0.439613851591895,0.715202967109035,-6.43984335535265
0.451986224162229,6.34677030897929,1.64057260951017,0.113806543955197,0.392491281889814,-5.43592247426177
0.28447406304319,6.10719087700497,1.52538655120423,0.140111913334659,0.426735217933708,-5.59469883269442
0.524175231299292,6.74202828362259,2.27762422955612,0.0318569682874999,0.236045099130143,-4.34311002909758
0.34644036828647,6.61356432287597,1.99029789949948,0.057955325420087,0.292453036225738,-4.87006141018336
0.463728897488396,7.25367336432631,2.0135012910471,0.055297880488846,0.288108011548244,-4.83480812046346
0.45308804978223,5.77859367237121,1.7809749730112,0.0874598556303608,0.350493111943888,-5.19686004762014
-0.463752451921842,11.7009104624123,-1.97464811378167,0.0598107592139295,0.295916649683436,-4.83868941388675
-0.35581183714134,8.70980077138293,-1.05227239306434,0.303057012211105,0.608248523472446,-6.18974353663961
-0.295571209524064,4.35401400679268,-0.756040480656974,0.456913557265373,0.728007323973792,-6.31764796611833
-0.0349580123691515,7.17204622944029,-0.0966496932886683,0.923799651660734,0.974088116384219,-6.75416873095675
-0.362662052236224,10.9101230897286,-1.14854158604652,0.261958767274564,0.568297105130605,-6.0485211579684
-0.301279629775526,7.36696555453563,-0.901535191932871,0.376179134553094,0.670604885472067,-6.34831516092228
