"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.218994789557772,4.8985561038925,1.31984963446332,0.199221060862895,0.655931055170016,-5.97949230746233
-0.171253846997672,6.7906027828392,-0.795334430972725,0.434142164666115,0.827026881516929,-6.61491101522426
-0.197941338512415,5.88447200968154,-1.09610298949592,0.28380994992606,0.730423471648699,-6.30711393347026
-0.0197700358114874,5.44804972413998,-0.146478381469876,0.88475576292154,0.973898161440277,-6.8754976591478
0.423943738078626,3.16727139085328,2.69191185010778,0.0126814686141718,0.222584279432076,-3.40417888066391
0.0475825973920712,5.13339972961914,0.369062766302991,0.715286732481482,0.927255603866705,-6.79465515298906
1.57426812331394,-1.37985809687326,2.39782810601003,0.0245455957225516,0.299723435115866,-3.29890010552823
-0.00201699327773586,4.57573735510629,-0.0121851954782445,0.990377646846856,0.99701072683188,-6.82369395285267
0.247005561515177,6.29291611910372,1.41911998079293,0.168602103442815,0.622592003285278,-5.9272911220914
0.243489147330301,5.41938279349117,0.830771028716526,0.414215373160139,0.817684327375211,-6.54180552194388
-0.0348738673653388,6.43238562760669,-0.188195385583982,0.852290899539128,0.966467461844995,-6.90859083888982
0.228403083581074,4.60777630639441,1.23792108975655,0.227607752102585,0.685242411961664,-6.07469118503253
-0.0199944032870061,7.7376608975008,-0.152666561114961,0.879925552930175,0.973187331843782,-6.92692848209728
0.195802094850127,7.4787043399492,0.915134252441962,0.369140023640765,0.791105490906484,-6.51598339371644
0.198867064524078,5.21068063029902,1.1390584805133,0.265816275845462,0.715469091362639,-6.22746810935387
0.145552320206717,6.48730746380276,0.652548936389611,0.520191194505272,0.862465511404097,-6.71113996459243
-0.0100843626444069,7.59544681542534,-0.0882300331498347,0.930419094302903,0.983903128683991,-6.93617627732144
-0.0384820267294703,5.05075097032205,-0.238850723867503,0.813230176724027,0.957898541529925,-6.83594056542973
0.446126417977179,5.97808524965014,2.55503513120571,0.017309566297206,0.258523285646439,-3.94016766167951
-0.0492685288271426,6.00555194976231,-0.341302183293165,0.735818453635055,0.934011637360447,-6.8512589395095
1.65538161529474,-1.57459981677292,2.24515136186253,0.0341474784683032,0.34558865221438,-3.54374759335345
-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759
0.594690424352486,5.73411003174285,2.79784445522001,0.00992708233328161,0.190581621597862,-3.4128497167205
-0.0763549769842147,4.65140960526843,-0.51054349425739,0.614291284789863,0.896394990173497,-6.69769366480864
0.295560513753228,5.16563366094949,1.32060331784703,0.198973278148166,0.655412205649886,-6.01065270971694
0.0249370982593886,5.59356246668962,0.111119465046416,0.912437040869825,0.978630812912263,-6.89592469350413
0.55895390803471,3.20892727202507,2.48150278646882,0.0204043957271329,0.277137460843385,-3.85188065966763
-0.0957241273675198,6.94780792868633,-0.536574469719136,0.596454780544984,0.893544719684595,-6.78818633428357
0.506669451402632,5.41962531220546,2.11096018373487,0.0452792257069361,0.392627080667603,-4.78499497580391
-0.226698306743947,6.94913234116871,-1.29011527191846,0.209188895340285,0.666928634681626,-6.1073452616318
0.360674755201082,7.0373523959921,1.8920458335822,0.0704955403891032,0.465264163703377,-5.2183591590497
0.225507152890859,6.59973882762933,1.11298469232802,0.276636292369696,0.72411123281936,-6.30824679428748
0.0653213333869758,8.19543399521093,0.493332704477017,0.626219745486844,0.899841709167025,-6.80802874848475
0.411881158383016,6.37229062128223,1.77146789666811,0.0890627829335213,0.504615876542618,-5.40573319000328
0.228913492848797,8.22084581132271,1.18020129042018,0.249378388100675,0.703051522029693,-6.2343591515741
0.0842350392664919,7.33907262181949,0.459375219088997,0.650060000000465,0.907122363923782,-6.83297863398525
0.39760955004004,5.44814629856486,3.09154334273192,0.00495295243537671,0.121589962404273,-2.74992367450526
0.161443745304565,4.2665796068562,1.10568818503345,0.279720577810368,0.726953246835552,-6.19865868229465
0.541328443237729,4.53762551992407,3.32321453198799,0.00282151395756491,0.0854272132193558,-2.13247285613049
-0.290119491240402,3.46117864270029,-1.35747505050733,0.187141391444883,0.645700294823954,-5.75305196236565
0.115886782683432,6.15221237033443,0.492432525575858,0.626846550896468,0.899987755389422,-6.79687418815343
-0.0266986259950528,4.50448917716917,-0.170548599483508,0.865994978425716,0.969831626836783,-6.7943865094446
0.0167525826143184,3.83266577228048,0.0806784936937755,0.936360400230759,0.984521697155329,-6.74187808573511
0.0593627715551879,5.40548517219238,0.27862954216548,0.782893502078541,0.950089294650265,-6.85356360639744
-0.442410471438088,-0.826029755583596,-1.01443254098934,0.320400582650025,0.759868793947625,-5.24293203421968
0.295572010696693,6.55082427807957,1.16514869609218,0.255302707153062,0.707194955402998,-6.24933315542637
0.69773287503502,-1.31123879222813,0.937484147396565,0.357761706339319,0.784807679732729,-5.16604639536257
-0.0671528981911056,1.28458771616491,-0.224101107980103,0.824557701114314,0.959815544276678,-6.14978218834264
0.114842345267787,7.13484046885207,0.643009942064865,0.526257078479106,0.864386158360446,-6.72883606392645
-0.650878103420501,7.18212521514974,-2.59245297431842,0.0159081300002122,0.248147230462929,-3.88132819701785
0.428167417065878,7.53612494225659,1.53646677417121,0.137381929095043,0.587489189396416,-5.77797687630085
-0.119376786497672,7.00986242044158,-0.71705796180017,0.480194793820621,0.845105121987456,-6.6769012999375
0.267084663429647,3.65953062894179,1.20141940795933,0.241201789793577,0.697520551455652,-6.01390243906691
0.096792761948497,3.75335039077395,0.470658103012422,0.642094719407548,0.904308804840576,-6.60266538545436
0.14439307463358,5.09668963649937,0.74260163462034,0.464862562549799,0.839339995221298,-6.5851440249374
0.33877208226487,4.52148284101457,1.15366753016566,0.259890842265082,0.710007511417273,-6.15952144694162
-0.157469354777411,7.87881118762069,-1.24400057549991,0.225401067143297,0.682535951159382,-6.16442789357172
0.123611510744037,6.10615158955831,0.924345038416247,0.364422123037514,0.789531236659605,-6.48501411235793
0.146753875933116,6.55588473676299,0.747472698271208,0.461971945273539,0.838741124443413,-6.64371883729975
0.437448494033159,7.12165066003069,2.67201844904695,0.0132731109779555,0.226928902764433,-3.71677301831831
0.448617978761852,6.34677030897929,1.62812922987688,0.116433616321475,0.559937043679679,-5.63075992979889
-0.186085192773637,8.54716160960768,-1.12118740039147,0.273198453958585,0.722272070990451,-6.29809930274986
0.378764913356704,6.10719087700497,2.03450275237521,0.0529862343513917,0.418112385158789,-4.94932250069498
0.186430972669034,2.76335672404139,0.734505167156379,0.469690801525817,0.840491880011033,-6.29180665564532
0.377136609476858,6.74202828362259,1.6367346396516,0.114611484665442,0.556749883054162,-5.62527050147769
0.359866507173999,7.25367336432631,1.56305146957352,0.13100942774757,0.581509721390651,-5.74069973729477
0.450458359359202,5.77859367237121,1.770256903368,0.0892687556206359,0.504696772821963,-5.388690783169
0.24060547442577,11.7009104624123,1.01376917802955,0.320710666674336,0.759868793947625,-6.34330685495642
0.150630473070059,8.70980077138293,0.443502177283892,0.661337912641633,0.911981855070111,-6.82210201783704
0.259312102649274,10.9101230897286,0.814107513899873,0.423513149702338,0.823366304731781,-6.54345038874452
0.303580734879991,7.36696555453563,0.907651098724937,0.373002600806269,0.793949428496678,-6.52218973653993
