"logFC","AveExpr","t","P.Value","adj.P.Val","B"
0.0530122600796092,8.00822331446194,0.394674488694016,0.696536133842362,0.922431167589854,-6.85630141183576
0.140694097742545,5.65564306822416,1.02679865732424,0.314658262495577,0.755606168018543,-6.37155242660505
0.269236064982365,4.90794546121546,1.69284866895146,0.103306203514898,0.533907914538412,-5.47083310747875
0.693129451674221,6.0442875176509,3.8431574950767,0.00077241507436376,0.0339139222831678,-0.989214370418324
0.109966110967604,7.71742287603318,0.865997309885325,0.394986734692026,0.805843841091661,-6.55710987154447
0.301602890651454,7.28029123899174,2.07518365387728,0.048751305064353,0.405786749680864,-4.8979680692662
0.086488232582477,7.20069306286428,0.656635622066057,0.517604222336473,0.862118268078354,-6.7206986770649
0.12958748875303,6.76778367429487,0.885409290993087,0.384639544444335,0.800432936729954,-6.53954483457645
-0.0827136293899446,5.77346415586,-0.466956820172111,0.644702923468844,0.905525039796339,-6.79064313997669
0.113920536763069,7.78614147407538,0.750317750618561,0.460288560956913,0.837847401852055,-6.65174457216902
0.142273842907095,8.3236975572659,0.981304408042931,0.336140956881044,0.770404751041194,-6.4443566758278
-0.086528662996999,10.865272117083,-0.62875029983782,0.535396000387889,0.868865575586308,-6.68592686056678
-0.0490234461149202,6.26622028514545,-0.431179697226639,0.67014998991027,0.913493989313515,-6.82580074524448
0.203915679334719,7.49905908537609,1.39990835573858,0.17421621586289,0.62937285068888,-5.96847604478686
0.579759189361433,2.49013977839651,1.20090045651003,0.241399351601838,0.697520551455652,-5.75058830725812
1.16432806967117,0.875893948098438,3.29211859437268,0.00304478434826043,0.0895745970309086,-1.74695328543132
1.27010939178754,5.79294185570163,5.2992523789189,1.89552131912128e-05,0.00195373130005599,2.65270497161534
1.14971049569189,6.25557868778351,6.99586716870403,2.9501939372593e-07,7.49456911764701e-05,6.77619488971597
-0.193761157541973,4.62406083887524,-0.923162689423135,0.365025489740371,0.789531236659605,-6.39923547955468
0.325189309877072,5.16934416334185,1.47601086856974,0.152820661068288,0.60435644700786,-5.79677512878106
-0.0682301498433153,4.74509392634471,-0.433986919562395,0.668138176645481,0.912773293116385,-6.74299928177203
-0.013689435089292,10.7526173393099,-0.104455780711494,0.91766758918722,0.980606189993156,-6.88531585016399
0.202139811534629,6.20787369203803,1.62426979502842,0.117258644595252,0.560810976531989,-5.62950872460588
0.0697832791776252,5.9362023008077,0.534300310835908,0.598003016244508,0.894133357471403,-6.76084828161059
0.293298752708719,4.51213702349501,1.63622126423888,0.11471951546493,0.556749883054162,-5.51785858961626
0.239980760441351,5.95432017676709,1.76256725110429,0.0905861901365548,0.507904745854379,-5.40794430496546
0.40440819418716,1.29099965866346,1.63622099203707,0.114719572767574,0.556749883054162,-4.97294417236376
-0.0760746278864257,7.29709272152961,-0.724613576081626,0.475629342062513,0.842573040550376,-6.67337784244408
0.0999471632501692,4.32769540334172,0.565316931913374,0.577056355721562,0.886629174787518,-6.64203035537441
0.695417355116166,6.46048541986728,2.46588688178952,0.0211244869161522,0.282093474032889,-4.1346021914886
0.00549688877430032,6.42457295720449,0.0478730954399246,0.962209834957848,0.989985249035469,-6.9257452819037
-0.00671384554219046,8.35434490940927,-0.0536850224805832,0.957626342669446,0.988219156176083,-6.92975681811321
0.251892142935224,8.19222869564176,1.50277665929152,0.145820179888875,0.596544510494356,-5.81969065479954
0.227514605992378,6.55520819725989,1.55187383759587,0.133658486763012,0.583833027034028,-5.74964197721782
-0.215710123965277,3.39918860044425,-1.15280978333053,0.260236038202268,0.710007511417273,-5.98178457808188
0.258407625857105,8.08728699628192,1.4785501991633,0.152145044469359,0.602978983166948,-5.85595953883776
0.239448482506612,5.20638325126002,1.7791555614906,0.0877646876723059,0.501961513554357,-5.34200734522761
-0.202718128088776,9.59600848187809,-1.54642059702747,0.13496678305561,0.585820260329708,-5.73869682302383
-0.0745203699152039,7.0108872999247,-0.712325565996856,0.483067214537093,0.84593515229155,-6.6791258682634
0.405620641061152,6.31834994156395,1.75568783316897,0.0917788604942688,0.511238857632506,-5.42985324144718
-0.00362263663922313,7.18404047472637,-0.0259233972235496,0.979530782101469,0.99399322662041,-6.9393390607297
0.295447508092476,8.72130075062408,1.36648955044475,0.184334332257404,0.642275437712023,-5.99761600421187
-0.197941338512415,5.88447200968154,-1.09610298949592,0.28380994992606,0.730423471648699,-6.30711393347026
-0.147661860588054,6.19037347532076,-0.972041412769466,0.340635288596169,0.772662011921075,-6.44295051844447
-0.0835134090104956,3.32150580657802,-0.46995801112083,0.642587698793157,0.904434220830143,-6.52729893828063
0.0726507676887582,4.97601432790813,0.518568788246946,0.608765701125879,0.896372029834084,-6.71144353088401
-0.0197700358114874,5.44804972413998,-0.146478381469876,0.88475576292154,0.973898161440277,-6.8754976591478
0.599158827785187,5.21849197199446,3.00398583452092,0.00610785714844059,0.139349274628394,-2.93052234285354
0.0227591093684278,7.75184035578676,0.158173114298398,0.875631373111859,0.972306884427469,-6.92636567747113
-0.0773409704542152,6.14303303940247,-0.57754009035633,0.568903627642611,0.882874678966847,-6.74593024589349
-0.209850103215364,7.51793110453427,-1.77468211784195,0.0885180616097905,0.502685120897491,-5.41434046110545
0.318960682272585,0.634360264973944,1.06905919859322,0.295579072444137,0.739991500401489,-5.62112820654378
0.0488487288068873,4.5540865504928,0.239746254334052,0.812543728629208,0.957898541529925,-6.77907062451167
-0.0388345202015099,8.08813149876511,-0.223321892183686,0.825157234405881,0.960052044481681,-6.90740426102881
0.574455484609905,4.29771858790871,2.48253891266576,0.0203574308408713,0.277137460843385,-4.00786298657626
-0.165465026811596,7.15993617789782,-1.1139065155839,0.276248390519378,0.723923639549424,-6.31668669293068
-0.167302677816142,8.7441520858895,-1.00026943223851,0.327066308508987,0.764205622395004,-6.42047015301651
0.248978178768807,11.4462292345969,1.9936339772162,0.0575664349286816,0.432926749642658,-4.97807960028215
0.0255810600119961,8.81894369490506,0.2078229813438,0.837104245911174,0.962395064142638,-6.90107888076388
-0.285744973424773,3.64753395774304,-1.62040251891047,0.118090234807508,0.560810976531989,-5.40094883116759
-0.114125604749604,7.27585448411331,-0.817574668798549,0.421567945010888,0.822219824620617,-6.60110312825874
0.178471966955845,9.26190366413596,0.807485245580048,0.427243974012553,0.824467490924091,-6.58650983086829
-0.145939362743575,5.55875235877153,-0.943802531393702,0.354587988695754,0.780988094132101,-6.44181883282525
0.0639366100394065,6.81552092804445,0.434936182784999,0.667458453239511,0.912580496763655,-6.8391278712413
0.32077264316814,7.74648816805091,2.09450455115394,0.0468477782027898,0.399636445242532,-4.85989863316026
0.245067309186579,7.09539339095833,1.53481595648876,0.137785879393373,0.587638894903684,-5.78119181570217
0.0470012642889159,5.78251614583362,0.270130703730477,0.789347400757553,0.952615575752382,-6.86781963328991
0.574983494641507,6.49103177419688,2.13302954919696,0.0432494545912204,0.38795862380533,-4.78325465745438
-0.0228579191112264,8.54666085495426,-0.161969193901447,0.872673329811088,0.971248391954706,-6.91509667182145
0.083363122703223,7.79781600926596,0.58893600392092,0.561355703530967,0.878398659152828,-6.76083730767251
0.472070109853315,2.57564559135899,2.03568350304275,0.0528588520901042,0.418112385158789,-4.55662195978463
-0.0957241273675198,6.94780792868633,-0.536574469719136,0.596454780544984,0.893544719684595,-6.78818633428357
0.0442713226566607,6.99665002038275,0.324980253359909,0.747985636648009,0.937978833663644,-6.88551972226111
0.0889180330543744,3.7535413155809,0.481646852676681,0.634378918048723,0.902707790987165,-6.61356366920512
0.207687777872303,9.23817477697084,0.818859752731091,0.420848381340491,0.821922814196726,-6.57823158751793
-0.182640577838731,6.15554513432127,-1.34702661281419,0.190436821575773,0.646412657749085,-6.0146111367593
0.0309596647194166,9.12963903616114,0.235513792455754,0.815789363012632,0.958282154272759,-6.89164936227314
0.573071921625196,5.34482647741446,3.88102670017977,0.000701971378826716,0.031502410009453,-0.864294640806505
-0.0582819481861145,6.41305822777665,-0.327891762692431,0.745810249895068,0.936825732325506,-6.8687493083763
0.172072195468248,6.43155215770981,1.28011380649975,0.212626667449351,0.669290369188177,-6.10790064167009
-0.190299333612362,7.83637482481377,-1.52633705770265,0.139875997751011,0.590115928957349,-5.79093569287718
0.536247875644583,6.14562479923614,4.07797975874089,0.000426099358781028,0.0220373735984508,-0.414073650512772
-0.0621857640443322,7.53807046688528,-0.493956823344758,0.625785332393285,0.899841709167025,-6.81537828969835
0.0376178374660334,6.01045804241351,0.291346314082387,0.773266288833446,0.947567543432868,-6.8705778674161
0.233713750595598,5.42878660736351,1.32279953153457,0.198252610822038,0.654521852130095,-6.01746090377461
0.161443745304565,4.2665796068562,1.10568818503345,0.279720577810368,0.726953246835552,-6.19865868229465
-0.385439366475511,8.00990437115988,-3.10412843684534,0.00480525440237679,0.120612715422698,-2.75912397522485
-0.071846859227005,9.86483299043008,-0.613585587098219,0.545207484938423,0.872920610180688,-6.7146972310462
0.0216988286643929,7.35111952831103,0.129866494248822,0.897744255969935,0.975955495003217,-6.93280037534309
0.137240272998167,4.18985952270284,0.820163369305978,0.420119224071134,0.821195844625134,-6.4530270908512
-0.0267616341301267,5.72036232979167,-0.155915287698482,0.877391632980961,0.973071779770475,-6.88323221120937
-0.0788842539885266,5.30019878104033,-0.415255035458309,0.681609766633314,0.917971896810486,-6.78971251450161
-0.0800087843219002,7.44785733857922,-0.538523089975538,0.595129715283804,0.893029877659225,-6.79223797764824
-0.0293079932755429,9.46258393783658,-0.20210197023196,0.841524442861363,0.96381706423707,-6.89398145790005
-0.151727434942735,6.25097724665434,-1.12667690909046,0.270915151999414,0.720198859769174,-6.28304548304727
0.497108065903002,6.43527765045649,3.40898947019718,0.00228484593964085,0.0739985492554333,-2.04473042596676
0.395392099168665,5.95308413210012,2.46727818333505,0.0210593883030596,0.28181960424343,-4.09936280490348
0.14439307463358,5.09668963649937,0.74260163462034,0.464862562549799,0.839339995221298,-6.5851440249374
0.0479205963548601,6.20016215356279,0.240672519673924,0.811833882491205,0.957898541529925,-6.88854527099202
-0.181517320246606,6.39144552113445,-1.20868746581361,0.238447584986875,0.696083119336383,-6.19255863197197
-0.119391223318488,8.85374000175602,-0.46219102304874,0.648068118424972,0.90684899237132,-6.81508222963358
0.00120243645500828,6.43477051101539,0.0112316617280048,0.991130594939953,0.997178369140168,-6.9267970602004
-0.0228117535778569,6.29712722447197,-0.144314790422271,0.886445647933609,0.9742501943188,-6.91263999381216
-0.0811602142693193,9.7483920517471,-0.638283804733686,0.529276622953121,0.865995473703218,-6.70081112746841
-0.291654281324915,8.1377730944662,-1.86475409151006,0.0743745718935517,0.474072654968854,-5.25975431267443
-0.0633374780316709,6.15561790090454,-0.446610147570304,0.659123125154703,0.911334447519104,-6.81402737507819
0.0250771793284441,6.76244861717991,0.207532043397192,0.837328901335795,0.962555973492557,-6.91170640596509
0.604511155609047,2.86286396682294,2.33907598359269,0.027901563873596,0.316322447677729,-4.10357238112184
0.437448494033159,7.12165066003069,2.67201844904695,0.0132731109779555,0.226928902764433,-3.71677301831831
-0.249666249284329,4.99019524893429,-2.030511158367,0.0534188771826174,0.418112385158789,-4.89467464207089
-0.186085192773637,8.54716160960768,-1.12118740039147,0.273198453958585,0.722272070990451,-6.29809930274986
0.42442875993729,6.4237031680155,1.68318551799,0.105183180470935,0.537450148104949,-5.54687499109137
0.0142979995837695,5.08761658474774,0.0886820820542339,0.930063564105839,0.983838275158238,-6.87370052377038
-0.104118933922854,4.76375345597601,-0.739584882030505,0.466658132484844,0.840491880011033,-6.57275814660801
0.0919612841674375,7.49749327873983,0.544710080558029,0.590932045421451,0.891587392520388,-6.78908207720331
0.432781052217496,7.11074030056161,1.69914596055348,0.10209830220884,0.531254789116031,-5.53410470597872
